,loss/train,loss/valid,acc/train,acc/valid
0,0.0004683307437669663,0.0004761848407132285,0.8361190476190477,0.8333333333333334
1,0.0004648535634790148,0.00047293879162697567,0.8431984126984127,0.8407619047619047
2,0.0004709345118867026,0.00047852623036929537,0.84,0.838047619047619
3,0.00046175331941672736,0.00046868530199641273,0.8478174603174603,0.8478571428571429
4,0.0004610189698518269,0.0004683397440683274,0.8484047619047619,0.8472380952380952
5,0.00045890696654244073,0.00046654856630734033,0.8510952380952381,0.8496190476190476
6,0.0004555501668226151,0.00046266597083636694,0.8533730158730158,0.8519047619047619
7,0.000453459660921778,0.0004606661072799138,0.8588888888888889,0.8563809523809524
8,0.0004518721498667248,0.0004589062659513383,0.8592380952380952,0.8577619047619047
9,0.0004483626674092005,0.00045568891366322835,0.8604285714285714,0.8582380952380952
10,0.00045269128703881824,0.00045996597551164174,0.8559365079365079,0.8547619047619047
11,0.0004451577289709969,0.0004527415235837301,0.862436507936508,0.8593333333333333
12,0.00044556378939795114,0.0004539777267546881,0.8604603174603175,0.8573333333333333
13,0.00044972714900024354,0.0004571332094215211,0.8573571428571428,0.8564285714285714
14,0.0004457272669625661,0.00045435368447076707,0.8603412698412698,0.8580476190476191
15,0.0004521529811715323,0.0004608618574483054,0.8645793650793651,0.8605714285714285
16,0.0004517408441456537,0.00045931166268530345,0.866031746031746,0.8624761904761905
17,0.00044452301661173504,0.00045209368211882457,0.8633650793650793,0.8615238095238095
18,0.0004412416813392488,0.00044862337055660427,0.8661666666666666,0.8635714285714285
19,0.00044403825511061954,0.00045214616117023287,0.8644920634920635,0.8610476190476191
20,0.00044473547547582595,0.00045296544688088554,0.8622539682539683,0.8607619047619047
21,0.0004433321219588083,0.0004517050726073129,0.8665238095238095,0.8628095238095238
22,0.0004439457397139262,0.0004526991631303515,0.866563492063492,0.8632857142857143
23,0.00044580326619602387,0.0004541234246322087,0.8681746031746032,0.8629523809523809
24,0.00044764186158066703,0.0004563129913239252,0.8671428571428571,0.8624761904761905
25,0.00044508765401348236,0.00045286701690583,0.8686984126984127,0.8660952380952381
26,0.00044635399868564,0.00045480532873244515,0.8697698412698412,0.8651428571428571
27,0.0004422381371259689,0.0004505168114389692,0.8696587301587302,0.865904761904762
28,0.00044184223834484344,0.0004501448571681976,0.8703492063492063,0.866
29,0.0004423887005874089,0.00045147899786631264,0.8668650793650794,0.8630952380952381
30,0.00043920164543484886,0.0004480856784752437,0.8690396825396826,0.8656666666666667
31,0.0004422172847248259,0.00045051210125287373,0.8689126984126984,0.8643809523809524
32,0.0004416067541118652,0.00044982742837497165,0.8667698412698412,0.864904761904762
33,0.00044385805489524963,0.00045220958760806493,0.865484126984127,0.8620476190476191
