,loss/train,loss/valid,acc/train,acc/valid
0,0.00047536941298416684,0.0004828164123353504,0.8335634920634921,0.8318571428571429
1,0.0004729548411236869,0.0004808396810577029,0.8411507936507937,0.8392380952380952
2,0.0004652036889677956,0.00047305256979806085,0.8452460317460317,0.8441904761904762
3,0.0004595254486988461,0.0004675236926192329,0.8489444444444444,0.848
4,0.00045935029855796267,0.00046662665406862894,0.852452380952381,0.8507142857142858
5,0.0004618881477249993,0.000469135202112652,0.8510238095238095,0.8476190476190476
6,0.00045109953388335213,0.0004588743462449028,0.859904761904762,0.8568571428571429
7,0.00045041546840516347,0.00045787747417177474,0.8602301587301587,0.8578095238095238
8,0.00044715180188890485,0.00045507073260488964,0.8628571428571429,0.8621428571428571
9,0.00045333991684610883,0.000461138706831705,0.8626666666666667,0.8606190476190476
10,0.00046269107125108207,0.0004699568918773106,0.860904761904762,0.8596666666666667
11,0.00045356350687761153,0.00046137590209643047,0.8531904761904762,0.8507619047619047
12,0.0004555796372985083,0.0004623693355492183,0.8597619047619047,0.8580476190476191
13,0.0004520459340678321,0.000460148328826541,0.8626428571428572,0.8614285714285714
14,0.0004529346580070163,0.0004605718283426194,0.8618888888888889,0.8603809523809524
15,0.00044866942862669627,0.0004566235528105781,0.8629523809523809,0.8605714285714285
16,0.0004487301309903463,0.00045596920450528464,0.864904761904762,0.8637142857142858
17,0.0004476940362226395,0.0004552747451123737,0.8640079365079365,0.8614285714285714
18,0.0004509746555298094,0.00045793038322812035,0.8612857142857143,0.8605714285714285
19,0.0004572118797472545,0.00046532097033091953,0.8572539682539683,0.8582857142857143
20,0.0004442777990821808,0.0004527229184196109,0.859984126984127,0.8590476190476191
21,0.0004546234584043896,0.00046180007855097454,0.8611825396825397,0.8582380952380952
22,0.00044269543129300316,0.000450150416010902,0.8650476190476191,0.8625238095238095
23,0.00044387264975479673,0.0004518354719593411,0.8659365079365079,0.8631904761904762
24,0.00044401102761427563,0.0004519260199297042,0.8667698412698412,0.8647142857142858
25,0.00044337837256136394,0.00045084428787231447,0.8658015873015873,0.8630476190476191
26,0.0004468353501861058,0.00045470863722619554,0.8613571428571428,0.8579523809523809
27,0.0004475882228404757,0.0004550545314947764,0.8572936507936508,0.856
28,0.0004460529488703561,0.0004528096147945949,0.8605714285714285,0.8585238095238096
29,0.00045270296410908773,0.00046030759385653905,0.8638730158730159,0.8606666666666667
30,0.00044542857578822547,0.0004525323212146759,0.8629365079365079,0.8603333333333333
31,0.0004448649348720672,0.000452578733364741,0.8652222222222222,0.8621428571428571
32,0.0004449033493560458,0.0004528076733861651,0.8657857142857143,0.8624285714285714
33,0.00044214684551670437,0.0004500580515180315,0.8638730158730159,0.8618571428571429
34,0.000449451287114431,0.0004580369322072892,0.8606587301587302,0.8567619047619047
35,0.00045721684774709126,0.0004655660234746479,0.8616111111111111,0.8588571428571429
36,0.00044898669539936007,0.00045750416602407184,0.8590634920634921,0.8550476190476191
37,0.00044534799172764734,0.00045359887395586286,0.8634206349206349,0.8613809523809524
