,loss/train,loss/valid,acc/train,acc/valid
0,0.0006742015431324641,0.0006719978451728821,0.5308333333333334,0.537
1,0.0006189096371332804,0.0006244135200977326,0.6938333333333333,0.681
2,0.0006883274465799332,0.0007007122337818146,0.6198333333333333,0.604
3,0.0008309276650349299,0.0008479712009429931,0.5465833333333333,0.5275
4,0.0005752137204011282,0.000581054151058197,0.71825,0.7115
5,0.0005727131863435109,0.0005787597000598908,0.7185,0.712
6,0.0006354749451080958,0.0006467692255973815,0.6809166666666666,0.6605
7,0.0005933164705832799,0.0006014845371246338,0.7099166666666666,0.6975
8,0.0005854578961928686,0.0005938396453857422,0.71525,0.7
9,0.0006127762099107107,0.0006227339208126068,0.69725,0.678
10,0.0005761400312185288,0.0005824248492717743,0.7173333333333334,0.706
11,0.0006465797772010168,0.0006582591533660888,0.667,0.653
12,0.0006422317971785863,0.0006526410579681396,0.6711666666666667,0.6565
13,0.0006207154591878255,0.0006303845345973968,0.6874166666666667,0.6705
14,0.0005644119928280512,0.0005714706182479858,0.723,0.714
15,0.0006610994686683019,0.0006728183627128601,0.6548333333333334,0.6395
16,0.0006196863253911337,0.0006298846304416656,0.6884166666666667,0.669
17,0.000644024575750033,0.0006562451124191284,0.6685833333333333,0.654
18,0.0006152186244726181,0.0006268356442451477,0.691,0.6705
19,0.0006041703720887502,0.0006156574487686157,0.69825,0.6775
20,0.0006517798155546189,0.000667681485414505,0.6621666666666667,0.648
21,0.0006256049623092016,0.0006390838027000428,0.68325,0.6595
22,0.0006191729605197906,0.0006322532892227173,0.6865833333333333,0.668
23,0.0006390610386927923,0.0006551471650600433,0.6746666666666666,0.655
24,0.0006306720276673635,0.0006446540951728821,0.67975,0.657
25,0.0006111889680226643,0.0006237605810165405,0.6914166666666667,0.67
26,0.0006770135809977849,0.0006958920955657959,0.6575,0.6445
27,0.000666167065501213,0.0006840163171291351,0.6598333333333334,0.642
28,0.0007327701250712077,0.0007539805471897125,0.63875,0.6245
29,0.0005980798204739888,0.0006127070188522339,0.69975,0.6795
