,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411858331589,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411974361965,0.8127614430018834,0.4987202380952381,0.5005
2,0.814541194166456,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411924407596,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411887623015,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411829494295,0.8127614430018834,0.4987202380952381,0.5005
6,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411968004136,0.8127614430018834,0.4987202380952381,0.5005
8,0.814541191691444,0.8127614430018834,0.4987202380952381,0.5005
9,0.814541190919422,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411880356925,0.8127614430018834,0.4987202380952381,0.5005
11,0.814541191646031,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
14,0.814541190919422,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541186264583,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411880356925,0.8127614430018834,0.4987202380952381,0.5005
17,0.814541197799501,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411931219555,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411967550005,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411949611846,0.8127614430018834,0.4987202380952381,0.5005
