,loss/train,loss/valid,acc/train,acc/valid
0,0.6861012639091129,0.6827705214364188,0.6164226190476191,0.6198928571428571
1,0.6215502866790408,0.6211710575648717,0.6685238095238095,0.6683214285714286
2,0.6017638518923805,0.6040520144871303,0.7062916666666667,0.7041071428571428
3,0.6333312979425703,0.6298972783769881,0.673672619047619,0.67775
4,0.5641891125951495,0.5634531675066267,0.7404583333333333,0.7413214285714286
5,0.5523240208512261,0.5529684715270996,0.7521785714285715,0.7518571428571429
6,0.5606179141998291,0.5617367553710938,0.7435416666666667,0.74325
7,0.5436487171763466,0.5448251795087542,0.760875,0.7603571428571428
8,0.5432008041654315,0.5455834105355399,0.7620297619047619,0.7595357142857143
9,0.5495770536831447,0.551441175188337,0.7558333333333334,0.7539642857142858
10,0.5617605876468477,0.563711075919015,0.7427976190476191,0.74075
11,0.5760544362976437,0.5756406936645507,0.7338988095238095,0.7347142857142858
12,0.5976439702624367,0.5958377184186663,0.7090595238095239,0.7112142857142857
13,0.5643973166147868,0.5630817680358887,0.7434464285714286,0.74425
14,0.5600002447764079,0.5607672277178083,0.7464285714285714,0.7451071428571429
15,0.5487415712901524,0.5497789835248674,0.7546904761904762,0.7545357142857143
16,0.5488239807174319,0.5492727693830217,0.7573571428571428,0.7563214285714286
17,0.5466724350338891,0.5473521793910435,0.7577678571428571,0.7566428571428572
18,0.5609233309882028,0.5619898490905761,0.7483273809523809,0.7471785714285715
19,0.734751256556738,0.7341893114362444,0.5783154761904762,0.579
20,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816700844538,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816754886082,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816747847057,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816748074122,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816758519127,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
