,loss/train,loss/valid,acc/train,acc/valid
0,0.7334406514621916,0.7319532067435128,0.5683809523809524,0.5692142857142857
1,0.6788806069237845,0.6785684520176479,0.6158214285714285,0.6163571428571428
2,0.6037371122269404,0.6055406842912946,0.6939761904761905,0.6906071428571429
3,0.5849303843407404,0.5879205006190709,0.7174166666666667,0.7136071428571429
4,0.5574945058141436,0.5604051055908204,0.7408511904761905,0.7382857142857143
5,0.5674874275298346,0.5720853255135673,0.7327916666666666,0.7282142857142857
6,0.5509231852349781,0.5545684988839286,0.7461547619047619,0.7422142857142857
7,0.5483616875239781,0.5521850547790528,0.7533511904761905,0.74975
8,0.5461303607849848,0.5503386944362095,0.7548035714285715,0.7506428571428572
9,0.5440269669578189,0.5485446951729911,0.7585,0.7536071428571428
10,0.5430483797618321,0.5469736033848354,0.7615773809523809,0.7571428571428571
11,0.5396346337000529,0.5435317502702985,0.7634047619047619,0.7583571428571428
12,0.5375727690742129,0.5412096960885184,0.7652380952380953,0.7599642857142858
13,0.5411268686112903,0.5441702417646136,0.7621130952380952,0.7587142857142857
14,0.5377205312592642,0.5413102602277483,0.7665654761904762,0.7616785714285714
15,0.5355601796422685,0.5380848568507604,0.7668571428571429,0.7638571428571429
16,0.5367863225369226,0.5390280690874372,0.765625,0.7644642857142857
17,0.5356347987311227,0.5385587964739118,0.767095238095238,0.7640357142857143
18,0.5367845778578804,0.5397996657235282,0.7649107142857143,0.7624285714285715
19,0.535519873505547,0.5378890092032297,0.768172619047619,0.7650357142857143
20,0.5371208093734015,0.5415356254577637,0.7677619047619048,0.7635357142857143
21,0.5352258070991153,0.5389241605486189,0.7691369047619048,0.7651071428571429
22,0.5325203066780454,0.5359387010846819,0.7711488095238095,0.7675357142857143
23,0.5328858236131214,0.5354944109235491,0.7701785714285714,0.7673928571428571
24,0.5410950226216089,0.5424457430158343,0.7651845238095238,0.7633214285714286
25,0.5336034994352431,0.5368202165876116,0.7718214285714285,0.7694642857142857
26,0.532526502098356,0.5360138190133231,0.7713035714285714,0.7682857142857142
27,0.534227422101157,0.5384676704406738,0.770797619047619,0.7672857142857142
28,0.5326346250034514,0.5353352699279785,0.7711011904761905,0.7690714285714285
29,0.5316650134495327,0.5350975848606655,0.7735654761904762,0.7704642857142857
30,0.5314432582628159,0.5351856994628906,0.7712440476190476,0.7681785714285714
31,0.5326458328564961,0.5366672096252442,0.7725059523809524,0.7691785714285714
32,0.5327015065465655,0.536461117880685,0.7710178571428571,0.7668214285714285
33,0.532056329431988,0.5354686170305525,0.7735119047619048,0.77025
34,0.5316123373849051,0.5343683711460658,0.7728630952380953,0.7705714285714286
35,0.531243797256833,0.5335188326154436,0.7723571428571429,0.7715714285714286
36,0.5299826565015884,0.5330018822806222,0.772922619047619,0.7703571428571429
37,0.5301919729369027,0.5328256127493722,0.7715059523809524,0.7699642857142858
38,0.5314684357870193,0.5350800579616002,0.7740476190476191,0.7705
39,0.529775332677932,0.533098263331822,0.774077380952381,0.7716785714285714
40,0.5288796528861637,0.5333248269217354,0.7750297619047619,0.7708928571428572
41,0.5302285979134695,0.5336617137363979,0.7746130952380952,0.7715714285714286
42,0.5301679325671423,0.533595518384661,0.7738630952380953,0.7715714285714286
43,0.5301198957534063,0.534726267678397,0.7747559523809524,0.7697857142857143
44,0.5298795639673869,0.5348113092694964,0.775,0.7696428571428572
45,0.5286120662235079,0.5328045970371791,0.7763392857142857,0.7717857142857143
46,0.5292376844655899,0.5336687000819615,0.7737797619047619,0.7698928571428572
47,0.5306013187680926,0.534664302280971,0.7750357142857143,0.7719285714285714
48,0.5297217684700376,0.5340736759730748,0.7749166666666667,0.7700357142857143
49,0.5311529554185414,0.5349775319780622,0.7736547619047619,0.7698571428571429
50,0.5292877238818577,0.533037294115339,0.7749761904761905,0.7719642857142858
51,0.529392448765891,0.5335421164376395,0.7746488095238095,0.771
52,0.527829117502485,0.5333827569144113,0.7759940476190477,0.771
53,0.5296365772656032,0.5338955704825266,0.7761071428571429,0.7720357142857143
54,0.5301616066523961,0.5347384392874581,0.7745654761904762,0.7694285714285715
55,0.5294303328877403,0.534390550340925,0.7756845238095238,0.7706071428571428
56,0.5285651496819087,0.5330787484305246,0.7760595238095238,0.7721428571428571
57,0.5272931939760844,0.532121887751988,0.7768571428571428,0.7727142857142857
