,loss/train,loss/valid,acc/train,acc/valid
0,0.7073112808863322,0.703684139251709,0.5951607142857143,0.59875
1,0.682045495328449,0.6799610731942313,0.6147321428571428,0.6166071428571429
2,0.5903124104454404,0.5906476996285575,0.7083154761904762,0.7064642857142858
3,0.594932309627533,0.5962245625087194,0.7038035714285714,0.7017142857142857
4,0.5770275801022847,0.5796293950762067,0.7255654761904762,0.7218928571428571
5,0.5763347379820687,0.5783157790047782,0.7174761904761905,0.7148928571428571
6,0.5639726519016992,0.5673111910138812,0.7356130952380953,0.7326428571428572
7,0.5491500981194632,0.5516349988664899,0.7526130952380953,0.7506785714285714
8,0.5462602260226295,0.548530966077532,0.7565773809523809,0.7547857142857143
9,0.5430636726561047,0.5456384522574288,0.7599821428571428,0.7577142857142857
10,0.5404183165459406,0.5432733584812709,0.7628452380952381,0.7596785714285714
11,0.5406168850035894,0.5432384245736258,0.7626190476190476,0.7596428571428572
12,0.5410651614552452,0.544610692705427,0.7618690476190476,0.7575357142857143
13,0.5400072231746855,0.5424769423348563,0.7628333333333334,0.7601785714285715
14,0.5368750946635291,0.5391607600620815,0.7663333333333333,0.7645
15,0.5376250397591363,0.5413218340192523,0.7647261904761905,0.7596785714285714
16,0.5409016113962446,0.5440639610290527,0.7632738095238095,0.7590357142857143
17,0.5383654304231916,0.5422955899919782,0.7654761904761904,0.7601071428571429
18,0.5369982494059063,0.540648630959647,0.7654940476190476,0.7622142857142857
19,0.5351355321293786,0.5373867083958217,0.7683690476190477,0.7661785714285714
20,0.5371748542785645,0.5399150079999652,0.7681488095238095,0.7653928571428571
21,0.5348872190657116,0.5374103061131069,0.7696726190476191,0.7678571428571429
22,0.5356618415060498,0.5369672878810338,0.7688630952380953,0.76825
23,0.5339433796519325,0.5371842367989677,0.7698571428571429,0.7678214285714285
24,0.5350343733060927,0.538014639718192,0.7702857142857142,0.7671428571428571
25,0.5327159439495631,0.5359895684378487,0.7714583333333334,0.7682142857142857
26,0.5338551442963736,0.5364414978027344,0.7705357142857143,0.7681071428571429
27,0.5324081033525013,0.5347030824933733,0.7705357142857143,0.7694642857142857
28,0.5324048456464495,0.5356341165815081,0.7711011904761905,0.7683571428571428
29,0.5324739395890917,0.5353682310921806,0.7721190476190476,0.7693571428571429
30,0.5327058041209266,0.5356019292558942,0.7717559523809524,0.7694285714285715
31,0.5324902534257798,0.534690531049456,0.7716071428571428,0.7706785714285714
32,0.5316144570623126,0.5346089172363281,0.7721607142857143,0.7703214285714286
33,0.5315785521325611,0.5342684516906738,0.7721488095238095,0.7698928571428572
34,0.5312408734957377,0.5343908228193011,0.7725952380952381,0.7708214285714285
35,0.530941391763233,0.5340877353123256,0.772702380952381,0.77025
36,0.5312953913552421,0.5341428456987654,0.7720595238095238,0.7699285714285714
37,0.5311442159698123,0.5344133164542062,0.7730535714285715,0.7700357142857143
38,0.5300235316753388,0.5336731436593192,0.7732857142857142,0.7698928571428572
39,0.5305250941912333,0.5336608875819615,0.7725357142857143,0.7703571428571429
40,0.5304061075846355,0.5337786974225726,0.7730654761904762,0.7704642857142857
41,0.5333089672837938,0.5361075744628906,0.7706845238095238,0.7694285714285715
42,0.5307807343119667,0.5339709761483329,0.7724880952380953,0.7706071428571428
43,0.5329154877435593,0.5362336769104004,0.7709107142857143,0.7681785714285714
44,0.5325826859474182,0.5359934883117676,0.7708452380952381,0.7688928571428572
45,0.5309354541982924,0.5347093146187919,0.7726488095238095,0.7690357142857143
46,0.5307776474044437,0.5341035107203892,0.7730238095238096,0.7716071428571428
47,0.530226749760764,0.5339358978271485,0.7730892857142857,0.7709285714285714
48,0.5293233904611496,0.5329119142804827,0.7731428571428571,0.7705
49,0.5294863203593663,0.5332763840811593,0.773720238095238,0.7710357142857143
50,0.5300300643784659,0.5338174520220076,0.7733452380952381,0.7701785714285714
51,0.530065955616179,0.533712406703404,0.7727797619047619,0.7708214285714285
52,0.5308964253266653,0.5343351702008928,0.7718690476190476,0.7701428571428571
53,0.5302875136193775,0.5340899271283831,0.7729404761904762,0.7705
54,0.5312826229050046,0.5350393687656948,0.7722023809523809,0.7690357142857143
55,0.5295431014923823,0.5333390704563686,0.7736488095238095,0.7715
56,0.5302245066620055,0.5338768790108817,0.7731428571428571,0.7711428571428571
57,0.5312452188559941,0.5346482919965472,0.7717797619047619,0.7691785714285714
58,0.5308226927575611,0.5347752238682338,0.772172619047619,0.7699642857142858
59,0.5309134910901387,0.5347548130580357,0.7719583333333333,0.7694285714285715
60,0.528824908052172,0.5327249804905483,0.773547619047619,0.7715714285714286
61,0.5293875345956711,0.5331191101074219,0.7731666666666667,0.7707857142857143
62,0.5300729345594134,0.5336291972569057,0.7726488095238095,0.7703928571428571
63,0.5290059025174095,0.5328560115269252,0.7736964285714286,0.7716428571428572
64,0.5295300353368123,0.5334591369628906,0.7727916666666667,0.7708928571428572
65,0.5295186247598557,0.533450375693185,0.7732380952380953,0.7712857142857142
66,0.5285197428975786,0.5325711544581821,0.7739404761904762,0.7719285714285714
67,0.5296196323576428,0.5334512301853724,0.7727797619047619,0.7710357142857143
68,0.5291673195362091,0.533266968863351,0.7734642857142857,0.7712857142857142
