,loss/train,loss/valid,acc/train,acc/valid
0,0.7367830355280922,0.7366091232299805,0.5208095238095238,0.5209285714285714
1,0.6904355277788071,0.6875319355555943,0.6128392857142857,0.6146785714285714
2,0.61740591385251,0.6167006917681013,0.6819880952380952,0.6837142857142857
3,0.5795378647985913,0.5800862045288085,0.7228928571428571,0.7233571428571428
4,0.5882248797643752,0.5886353051321848,0.7110714285714286,0.7101428571428572
5,0.5524054719834101,0.5535484117780413,0.7487142857142857,0.7467857142857143
6,0.55529351463772,0.556662784576416,0.7458869047619048,0.7453214285714286
7,0.5488015118326459,0.5498266350882394,0.7544404761904762,0.7525
8,0.5467428202174959,0.5477322196960449,0.7555892857142857,0.755
9,0.5431628673417228,0.5441126714433943,0.7583154761904762,0.7578571428571429
10,0.5447729716755095,0.5467689873831613,0.7570238095238095,0.7542142857142857
11,0.5461670503162203,0.5478934631347656,0.7572797619047619,0.7551428571428571
12,0.544568398135049,0.5459577282496861,0.7579464285714286,0.7561428571428571
13,0.5413929019882565,0.5422942390441895,0.7616190476190476,0.7603928571428571
14,0.5449471195538839,0.5474993242536272,0.7575595238095238,0.7543928571428572
15,0.5397698621068682,0.5421106284005301,0.7630178571428572,0.7590714285714286
16,0.5375606644267128,0.5398701891217913,0.7647142857142857,0.7627142857142857
17,0.5370589998449598,0.5391829000200544,0.7645119047619048,0.7626785714285714
18,0.5387613143920899,0.5396590461730957,0.7651785714285714,0.7644285714285715
19,0.540507066999163,0.5432843295506069,0.7598214285714285,0.7566428571428572
20,0.5391222755114238,0.5408819901602608,0.7633511904761905,0.761
21,0.5381099144390651,0.5400382238115583,0.7642559523809523,0.7624285714285715
22,0.5358094402267819,0.537393200465611,0.7661666666666667,0.7643928571428571
23,0.5398817624137515,0.5424265834263393,0.7621488095238095,0.7594285714285715
24,0.5349164233888899,0.5362807873317174,0.7687142857142857,0.7671428571428571
25,0.5357439956665039,0.5376563208443778,0.7675892857142858,0.7650357142857143
26,0.5390770254362197,0.5410360216413226,0.766,0.7648214285714285
27,0.5387597802934192,0.5408368105207171,0.7646845238095238,0.7625
28,0.5403137140046983,0.5409116701398577,0.7646726190476191,0.76525
29,0.5348138906615121,0.5361099041530064,0.7675892857142858,0.7667857142857143
30,0.5328144452912467,0.5337604381016322,0.7683095238095238,0.7686785714285714
31,0.5314820337749663,0.5324815820966448,0.7692202380952381,0.76925
32,0.5320007247243609,0.5332876516069684,0.7698333333333334,0.7692857142857142
33,0.5370479488713401,0.5381455568586077,0.7675714285714286,0.766
34,0.5385699579829262,0.54064559337071,0.7656488095238095,0.7640357142857143
35,0.5375454400153388,0.5381432337079729,0.7655773809523809,0.7658214285714285
36,0.5360676374889556,0.5375791162763323,0.767327380952381,0.7648928571428572
37,0.5337210442452204,0.5360461518423898,0.7681666666666667,0.7672857142857142
38,0.53546168697448,0.536384954724993,0.7686011904761905,0.76775
39,0.5328250494457426,0.5337306692940849,0.7704107142857143,0.7715714285714286
40,0.5326603741645813,0.5336570843287877,0.7706309523809524,0.7701428571428571
41,0.5347100478353954,0.5363772217886789,0.7672916666666667,0.7668214285714285
42,0.534766676562173,0.5362779628208706,0.7668392857142857,0.7659642857142858
43,0.5432420892261324,0.5442958047049387,0.7603511904761905,0.7598928571428571
44,0.5361862909907387,0.5380182941981725,0.7682976190476191,0.7658928571428572
45,0.5372492766607375,0.538099224635533,0.7661964285714286,0.7666785714285714
46,0.5312251836231776,0.5336824951171875,0.7706428571428572,0.7688571428571429
47,0.5360328071457999,0.5380724470955985,0.7670892857142857,0.7645357142857143
48,0.5317156220617748,0.5337029985700334,0.7712678571428572,0.7699285714285714
49,0.5320192633810498,0.5342280676705496,0.7713869047619047,0.76925
50,0.5340137567747207,0.535352046421596,0.7690119047619047,0.7667142857142857
51,0.5376567033586048,0.5378679210117885,0.7671428571428571,0.7677142857142857
