,loss/train,loss/valid,acc/train,acc/valid
0,0.6558658966563997,0.6540780476161412,0.6468571428571429,0.6491071428571429
1,0.5957203542618524,0.5951104561941964,0.7104166666666667,0.7112142857142857
2,0.5773776596841358,0.5763893901279994,0.7223869047619048,0.7225
3,0.565901136466435,0.5668540693010603,0.7370297619047619,0.7360357142857142
4,0.5841015070960636,0.5849321414402553,0.7150773809523809,0.7145
5,0.5726254841486613,0.5734010075160435,0.7349345238095238,0.7345714285714285
6,0.5680857607864198,0.5677848325456891,0.7357678571428572,0.7372142857142857
7,0.5630044892174857,0.5621067875453404,0.7346964285714286,0.7355357142857143
8,0.5988937430835906,0.5968304307120187,0.6981428571428572,0.70125
9,0.5692129696664356,0.5686488118852888,0.7379940476190476,0.7386071428571429
10,0.5597187863304501,0.5587658402579171,0.744672619047619,0.7455357142857143
11,0.5503222760018848,0.5502376747131348,0.7491785714285715,0.7492142857142857
12,0.562659310113816,0.5636870564052037,0.7366071428571429,0.7355714285714285
13,0.5562925552413577,0.557296571459089,0.7466547619047619,0.7450357142857142
14,0.5610295024372283,0.5617398087637765,0.7424821428571429,0.7416071428571429
15,0.5529929505075727,0.5532938085283552,0.7524642857142857,0.7515714285714286
16,0.5498000870432173,0.5501387645176479,0.7507559523809524,0.7504642857142857
17,0.5514520787738618,0.5515059514726911,0.7511785714285715,0.7493571428571428
18,0.5491686170214698,0.548269454411098,0.7518214285714285,0.7528571428571429
19,0.5498272627421787,0.5495075040544782,0.7539880952380953,0.7523928571428572
20,0.5501235860869998,0.5502067533220564,0.7448333333333333,0.7447857142857143
21,0.5466813722792125,0.5472865061078753,0.7527678571428571,0.7510357142857143
22,0.5464416759808858,0.5469234749930245,0.7556011904761905,0.7546785714285714
23,0.5511043274516151,0.5522494098118373,0.7518214285714285,0.7508571428571429
24,0.5466913568860009,0.5465918949672154,0.7552857142857143,0.7554285714285714
25,0.5471688218343825,0.5461706324986049,0.7550654761904761,0.7565714285714286
26,0.5498423045022147,0.5501686597551618,0.7546190476190476,0.7549642857142858
27,0.5530076098442077,0.5530832524980818,0.7484404761904762,0.7478571428571429
28,0.5482800861540295,0.5488876822335379,0.7546845238095238,0.7546428571428572
29,0.5428525754383632,0.5432893349783762,0.757827380952381,0.7561428571428571
30,0.5442193883714221,0.5437435008457728,0.7566011904761905,0.7558928571428571
31,0.5478257001695179,0.5491408342633929,0.7546071428571428,0.7525357142857143
32,0.5487000601178124,0.5489838970729283,0.7535892857142857,0.7523928571428572
33,0.5457932421139309,0.5464083257402692,0.7538035714285715,0.7523214285714286
34,0.5519185748327347,0.5520466232299804,0.7511904761904762,0.7514642857142857
35,0.5478170647167024,0.5486748046875,0.7514761904761905,0.7497857142857143
36,0.5442065154030209,0.5461475857325963,0.7583988095238096,0.7551071428571429
37,0.5445796457699367,0.5453918288094657,0.7585952380952381,0.7582142857142857
38,0.5450806645892915,0.5461011085510253,0.7570833333333333,0.7558571428571429
39,0.5433794329961141,0.543750560760498,0.7590476190476191,0.7578928571428571
40,0.5440641677720206,0.5456104632786342,0.7586964285714286,0.7565357142857143
41,0.5421909575235276,0.5434504203796386,0.7599107142857143,0.7577857142857143
42,0.5432515088490077,0.544100212097168,0.7593095238095238,0.7583928571428571
43,0.541259225550152,0.5426017101832799,0.760095238095238,0.7576071428571428
44,0.5419418446904137,0.5429029818943568,0.7573571428571428,0.7558928571428571
45,0.5435791441145398,0.5451664733886719,0.7587797619047619,0.7564285714285715
46,0.5420942252590543,0.5440431049891881,0.7589285714285714,0.7558928571428571
47,0.5425857298260643,0.5439799706595284,0.7595595238095239,0.7585714285714286
48,0.5423025094441005,0.5433746163504465,0.7603214285714286,0.7592857142857142
49,0.541017314797356,0.5426200795854841,0.7605178571428571,0.7591428571428571
