,loss/train,loss/valid,acc/train,acc/valid
0,0.6556944859595526,0.6543809018816267,0.6453630952380952,0.6458928571428572
1,0.5685941452752976,0.5688441630772182,0.7333452380952381,0.7341071428571428
2,0.5562256392751421,0.5563938751220703,0.7479523809523809,0.7471785714285715
3,0.5523484273638044,0.5549038238525391,0.7508214285714285,0.7473214285714286
4,0.56375553553445,0.5648402775355748,0.7445535714285715,0.7432142857142857
5,0.5524879340671358,0.55198076575143,0.755125,0.7555357142857143
6,0.5616636446317037,0.5633603482927595,0.7429464285714286,0.7412142857142857
7,0.5530270406632196,0.5545257126944406,0.7540476190476191,0.7535357142857143
8,0.551287093435015,0.5521818515232632,0.7543392857142858,0.75425
9,0.5426685309410095,0.5442767034258161,0.7594583333333333,0.7574642857142857
10,0.546764353229886,0.5483999317714147,0.7580416666666666,0.7567142857142857
11,0.5539335311480931,0.5561102158682687,0.7551904761904762,0.7532142857142857
12,0.5482374745096479,0.5499739467075893,0.7558809523809524,0.7545357142857143
13,0.5421670761335464,0.5426845583234514,0.7625595238095239,0.7610357142857143
14,0.5469194939250038,0.5472237870352609,0.7605773809523809,0.76025
15,0.5487870446613857,0.5503279604230609,0.7542738095238095,0.7523214285714286
16,0.5522826155367352,0.5535213230678013,0.7540476190476191,0.7532142857142857
17,0.5425768656276522,0.5450219099862235,0.7642797619047619,0.7621071428571429
18,0.5404295897483826,0.5414964893886022,0.7642738095238095,0.7631071428571429
19,0.5469017497925531,0.5492806380135672,0.7560178571428572,0.7529285714285714
20,0.5423056389717829,0.5441839179992676,0.7631607142857143,0.7618571428571429
21,0.5402777494248889,0.5418022177559989,0.7627797619047619,0.7605714285714286
22,0.5410239399047125,0.5421645807538714,0.7625595238095239,0.7615714285714286
23,0.5450432166372027,0.5473420709882464,0.7558154761904762,0.7526785714285714
24,0.5385618655908675,0.5410555785042899,0.765875,0.7636071428571428
25,0.5474727593603588,0.5488738703046526,0.7590476190476191,0.7576428571428572
26,0.53847518380483,0.5408114100864956,0.7609702380952381,0.758
27,0.5407856044542222,0.5415476673671178,0.7647619047619048,0.7641071428571429
28,0.5421468702952067,0.5432254704066686,0.7589821428571428,0.75775
29,0.5451537437893096,0.5482851736886161,0.758875,0.7559642857142858
30,0.5594733826092312,0.5634530285426549,0.7430952380952381,0.7393214285714286
31,0.5385717185792469,0.5388356715611049,0.767095238095238,0.7662142857142857
32,0.5381360512460981,0.5403376154218401,0.768452380952381,0.7662142857142857
33,0.536070950735183,0.5381028011866978,0.7687678571428571,0.76675
34,0.5394629908516293,0.5427279793875558,0.7659642857142858,0.7622142857142857
35,0.5443540218444097,0.5468797204153878,0.7538571428571429,0.7509642857142858
36,0.5411266767865136,0.5446324446541922,0.7637619047619048,0.7591428571428571
37,0.535697219939459,0.5392386747087751,0.7690416666666666,0.7644642857142857
38,0.5400069728351775,0.5442509569440569,0.7631845238095238,0.76
39,0.5392986999466306,0.5425740285600935,0.7644226190476191,0.761
40,0.5350821294330416,0.5386296501159668,0.7696190476190476,0.7663928571428571
41,0.534663155078888,0.5380120233808245,0.7696488095238095,0.7664285714285715
42,0.534210819766635,0.5374302706037248,0.7699821428571428,0.7659642857142858
43,0.5556930815151759,0.559207873753139,0.7496488095238095,0.7459285714285714
44,0.531233974365961,0.5333646518162318,0.7697261904761905,0.7677857142857143
45,0.533433116027287,0.5361684902736119,0.7709107142857143,0.7683214285714286
46,0.5337851972012293,0.5373272808619908,0.7701190476190476,0.7662142857142857
47,0.5350406516052427,0.5388701182774135,0.7690476190476191,0.7645714285714286
48,0.5318485724131267,0.5342757154192244,0.7712619047619048,0.76725
49,0.539854214713687,0.5446339307512555,0.7639761904761905,0.75875
50,0.5325404478368305,0.5351650096348354,0.7734404761904762,0.7706785714285714
51,0.5344874949682327,0.5371783665248326,0.7711130952380952,0.76875
52,0.5332539787973677,0.5356956966945103,0.7724166666666666,0.7704285714285715
53,0.5355488782383147,0.539484790802002,0.7699940476190477,0.7665714285714286
54,0.5320656097502936,0.5336652717590332,0.7727678571428571,0.7724642857142857
55,0.5322395249094282,0.535605783190046,0.7723571428571429,0.7693214285714286
56,0.5293241436595009,0.5312256807599749,0.7738154761904762,0.7723214285714286
57,0.5297661965006873,0.5332459651402065,0.7743333333333333,0.7705357142857143
58,0.5329160071668171,0.5366961114065988,0.7726428571428572,0.7690357142857143
59,0.5313152274858384,0.533882077898298,0.7731190476190476,0.7717857142857143
60,0.53190543394997,0.5346797992161342,0.7720714285714285,0.7688928571428572
61,0.5334589434578305,0.5362656391688756,0.7729583333333333,0.7694285714285715
62,0.5303320109957741,0.5333790882655552,0.7742083333333334,0.7711785714285714
63,0.5346874249095008,0.5380774536132813,0.7694702380952381,0.7656785714285714
64,0.5309237281027295,0.5346435236249651,0.7752559523809524,0.772
65,0.5320951323736282,0.5369273267473493,0.7727261904761905,0.7675357142857143
66,0.5312810299282982,0.5359776834760394,0.7727797619047619,0.7675714285714286
67,0.530759096963065,0.5339657233101981,0.7742797619047619,0.7724285714285715
68,0.5300314786774771,0.5348621428353446,0.7745357142857143,0.7688214285714285
69,0.5312686081840878,0.5350546008518764,0.7739464285714286,0.7698214285714285
70,0.529268020084926,0.5337008912222726,0.7733690476190476,0.7679642857142858
71,0.5303551077842712,0.5358437276567731,0.7757797619047619,0.7701428571428571
72,0.5308939013935271,0.5348971535818917,0.7743630952380952,0.7708214285714285
73,0.5285083010764349,0.5332214279174805,0.7763392857142857,0.7721071428571429
74,0.526306002730415,0.5313447952270508,0.7764285714285715,0.7707857142857143
75,0.5295227894328889,0.5343939961024693,0.7762857142857142,0.7722142857142857
76,0.5259546949409303,0.5312877578735351,0.7763392857142857,0.7726785714285714
