,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
1,0.814541193871271,0.8127614430018834,0.4987202380952381,0.5005
2,0.8119816657020932,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816751253037,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816744214012,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816732860747,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816726275852,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816679046268,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816762152172,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816664287022,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816649754842,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816689718338,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
