,loss/train,loss/valid,acc/train,acc/valid
0,0.6286936748595465,0.628549193246024,0.676797619047619,0.67675
1,0.6069691530863444,0.6081643567766462,0.6947202380952381,0.6940714285714286
2,0.559904809985842,0.5617520343235561,0.743827380952381,0.7407857142857143
3,0.5600318937982832,0.5594178395952497,0.7464583333333333,0.7463214285714286
4,0.5657289434841701,0.5665104195731027,0.7366666666666667,0.7366071428571429
5,0.5492503467287336,0.5527826521737235,0.7589285714285714,0.7546071428571428
6,0.5547849747339885,0.5591625044686453,0.7509047619047619,0.7458928571428571
7,0.5502552941413152,0.5522228121076311,0.7529345238095239,0.7498928571428571
8,0.5448469584555853,0.5450885876246861,0.7611071428571429,0.7616071428571428
9,0.5832192608515422,0.5841158561706543,0.7217440476190476,0.7211071428571428
10,0.5415036951246716,0.5420954813276019,0.762172619047619,0.76125
11,0.5419341490609305,0.5438734316144671,0.7647261904761905,0.7620714285714286
12,0.5428246477217902,0.5450717277526855,0.7592321428571429,0.7564285714285715
13,0.5407738058226449,0.5419052156720843,0.7630357142857143,0.7615357142857143
14,0.5439126743362064,0.545469183240618,0.7603988095238096,0.7585
15,0.5414643057414463,0.5433841618129185,0.7659642857142858,0.7634285714285715
16,0.5406859514372689,0.5428779618399484,0.7654583333333334,0.7626785714285714
17,0.5403422282082694,0.5411512391226633,0.7665773809523809,0.7653214285714286
18,0.5378946183068412,0.5403490295410156,0.7682559523809523,0.7654285714285715
19,0.540390198003678,0.5420736405508859,0.7647916666666666,0.7642142857142857
20,0.5380844186147054,0.5413244765145439,0.76675,0.7628928571428572
21,0.5407625228109814,0.5441957446507045,0.7651666666666667,0.7615
22,0.5359161687124343,0.5396245242527553,0.7691607142857143,0.7653928571428571
23,0.5378409250123161,0.539228942326137,0.7678690476190476,0.7668571428571429
24,0.5358558620725359,0.5384305223737444,0.7694464285714285,0.7676071428571428
25,0.5368011602674212,0.5393100406101772,0.7675238095238095,0.765
26,0.5408507620266506,0.5449643652779715,0.76525,0.7614642857142857
27,0.5407633667900449,0.5435007749285017,0.7660535714285714,0.7632857142857142
28,0.5376445748465402,0.5400223061697824,0.7703809523809524,0.7679642857142858
29,0.5368807429359073,0.5395342036655971,0.7695357142857143,0.7671785714285714
30,0.5402144185929071,0.5415303993225098,0.7676726190476191,0.7666428571428572
31,0.5359318606512887,0.5390145574297224,0.7702380952380953,0.7674642857142857
32,0.538573443594433,0.5407011184692383,0.7685773809523809,0.7673214285714286
33,0.5365557983489264,0.5392692952837262,0.7713095238095238,0.7686071428571428
34,0.5392246642793928,0.5423884604317801,0.7683333333333333,0.7657142857142857
35,0.5381263839403788,0.5405298069545201,0.7682380952380953,0.7650714285714286
36,0.5404513878822327,0.5432028274536133,0.7668095238095238,0.7638928571428572
37,0.5371418176605588,0.5403325625828335,0.7692142857142857,0.7664285714285715
38,0.5357036724544707,0.5390051814488003,0.7704642857142857,0.7679285714285714
39,0.5378766206786746,0.5401666041782924,0.7691071428571429,0.7669285714285714
40,0.53643309093657,0.5398160422188895,0.7705416666666667,0.767
41,0.5353232979320345,0.5382139658246722,0.7719464285714286,0.7688928571428572
42,0.5356866689409528,0.5389705025809152,0.7715,0.7688571428571429
43,0.5359775116103036,0.5391276452200753,0.7712023809523809,0.7686071428571428
