,loss/train,loss/valid,acc/train,acc/valid
0,0.607870175520579,0.6048400639125279,0.6954761904761905,0.69875
1,0.6074977458318075,0.6063845100402832,0.6979285714285715,0.6993928571428571
2,0.6053790602456955,0.604781126839774,0.7046964285714286,0.7048928571428571
3,0.8144935722578139,0.8126543001447405,0.49876785714285715,0.5006071428571428
4,0.8119816794849577,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816740580967,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816765785217,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816689491272,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816787583487,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816740126837,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816722642808,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816707883563,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816668147133,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816718328566,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816740808032,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
