,loss/train,loss/valid,acc/train,acc/valid
0,0.6197734676996867,0.6190597790309361,0.6779642857142857,0.6789642857142857
1,0.5918831642809368,0.5900867963518415,0.7104047619047619,0.7127142857142857
2,0.6119289636384874,0.6100977369035994,0.6900416666666667,0.6921785714285714
3,0.584262482665834,0.5840169764927455,0.7183154761904762,0.7184285714285714
4,0.5731114236967905,0.5730074212210519,0.7301845238095238,0.7307142857142858
5,0.5635168955666678,0.5638725891113281,0.7325654761904762,0.7316428571428572
6,0.5537401447977338,0.5528431908743722,0.7477976190476191,0.7485
7,0.5587107026236398,0.5579666006905692,0.7484940476190476,0.7484285714285714
8,0.5591126521428426,0.5580466826302665,0.7486071428571428,0.749
9,0.5536636726969765,0.5536269405909947,0.752547619047619,0.7510714285714286
10,0.5510659345445179,0.5508746174403599,0.7549761904761905,0.7549285714285714
11,0.5497830737431844,0.5497197254725865,0.7539702380952381,0.7530357142857143
12,0.5525765506880624,0.5526046938214983,0.7515833333333334,0.75175
13,0.5479685235250564,0.5471629960196359,0.7557559523809524,0.7564285714285715
14,0.5510218476000286,0.549936107635498,0.7491845238095238,0.7505714285714286
15,0.5466650473503839,0.5463884157453265,0.7572380952380953,0.7577857142857143
16,0.5464669137795766,0.545830161503383,0.7582678571428572,0.75975
17,0.5574368249575297,0.5557765333993094,0.7506428571428572,0.7515714285714286
18,0.5460078905196417,0.5452546370370047,0.7573452380952381,0.7585
19,0.5460768537067232,0.545458258492606,0.7587738095238096,0.7595714285714286
20,0.5469629323823111,0.5471253149850028,0.7588035714285715,0.7572142857142857
21,0.5492004811423166,0.5491957773481096,0.7561130952380952,0.75575
22,0.5449482775529225,0.5454146565028599,0.7590892857142857,0.7587142857142857
23,0.5454326123964219,0.5454633380344935,0.7571666666666667,0.7564285714285715
24,0.5449723095439729,0.5458930500575474,0.7589404761904762,0.7585357142857143
25,0.5532515423411415,0.5519200553894043,0.7528690476190476,0.7540357142857143
26,0.5469578722318014,0.5475722176688058,0.7591845238095238,0.7579642857142858
27,0.5439546662058149,0.5430297780718122,0.7594880952380952,0.7602857142857142
28,0.5451411590122042,0.5451420140947615,0.7591309523809524,0.7601428571428571
29,0.5451863863127572,0.5453125092642648,0.7582916666666667,0.7583928571428571
30,0.5485314753396171,0.548904067993164,0.7584404761904762,0.7576428571428572
31,0.5484426466623942,0.5482024241856166,0.7583154761904762,0.7586071428571428
32,0.5472047413417271,0.5471839599609375,0.7594285714285715,0.7583928571428571
33,0.5486547790936062,0.5487080208914621,0.7588095238095238,0.75825
34,0.5456863127663022,0.5457439477103098,0.7600238095238095,0.7595
35,0.5449202930359613,0.5444429092407227,0.7612083333333334,0.7628571428571429
36,0.5477951035953703,0.5481357073102678,0.7577142857142857,0.7578214285714285
37,0.544599742662339,0.5454992746625628,0.7616666666666667,0.7608214285714285
38,0.5485227356184097,0.5490774525233677,0.757875,0.758
39,0.5480242148808071,0.547836417061942,0.7577142857142857,0.7587142857142857
40,0.547450285525549,0.5471158757890974,0.7597142857142857,0.7606428571428572
41,0.5454463507107326,0.5463349663870676,0.7602738095238095,0.7591785714285715
42,0.5431029877208529,0.5424515102931431,0.7614047619047619,0.7615714285714286
43,0.547265241804577,0.5464578039986747,0.7582380952380953,0.7586071428571428
44,0.546572305497669,0.547048342023577,0.760095238095238,0.7593571428571428
45,0.5458647215593428,0.5461661082676479,0.7609821428571428,0.7601785714285715
46,0.5441747242382594,0.545380991254534,0.7620654761904762,0.7609642857142858
47,0.5449636214801243,0.5456746035984584,0.761095238095238,0.7605357142857143
48,0.5463103203887031,0.546701965876988,0.7611845238095238,0.7606428571428572
49,0.5476642249652317,0.548121962411063,0.7602321428571429,0.7604285714285715
50,0.5456791092100598,0.5463055550711495,0.7593988095238096,0.7592142857142857
51,0.5477698537508646,0.548164009639195,0.7585654761904762,0.759
52,0.5477666844867525,0.5481909746442523,0.7605178571428571,0.7606785714285714
53,0.543730210122608,0.5444591761997768,0.7617738095238096,0.7598571428571429
54,0.5444081071444921,0.5447893709455217,0.7609880952380952,0.7601785714285715
55,0.54617988159543,0.5467148159572056,0.761172619047619,0.7607142857142857
56,0.5449444012187776,0.5451454876491002,0.7620714285714286,0.7621785714285715
57,0.5450531601224626,0.5454539952959333,0.7592797619047619,0.7601071428571429
58,0.5461346422377087,0.5465573060171944,0.7589523809523809,0.7592857142857142
59,0.5439898187092372,0.5444490018572126,0.7622916666666667,0.7618214285714285
60,0.5424167675290789,0.5432862287248884,0.7633928571428571,0.7623571428571428
61,0.5470391977401007,0.5468290361676897,0.7602619047619048,0.7609285714285714
62,0.5444594872111366,0.5449872796194895,0.7615416666666667,0.7622142857142857
