,loss/train,loss/valid,acc/train,acc/valid
0,0.5876174983524141,0.5851908711024693,0.7158035714285714,0.7181071428571428
1,0.5825576978183928,0.5823284018380301,0.7230535714285714,0.7234642857142857
2,0.5685481536728996,0.5679909907749721,0.7365297619047619,0.7378571428571429
3,0.5814262748445783,0.581973945072719,0.7236904761904762,0.7236785714285714
4,0.5671716345605397,0.567528146471296,0.7423869047619047,0.7421071428571429
5,0.5713164951914833,0.5712270371573311,0.7375654761904762,0.7380714285714286
6,0.602264410018921,0.601548027583531,0.7003035714285715,0.7010357142857143
7,0.564436168443589,0.5637304066249302,0.7462797619047619,0.7467857142857143
8,0.6058031011308943,0.6046946912493024,0.6979285714285715,0.7004642857142858
9,0.5744603246961321,0.5738424273899624,0.7342083333333334,0.7346071428571429
10,0.5566495834759303,0.555987478528704,0.7459761904761905,0.7453571428571428
11,0.5616855348178319,0.5626308076041086,0.7490595238095238,0.7483214285714286
12,0.5885929235957917,0.5855325077601842,0.7191904761904762,0.7225357142857143
13,0.5726451400348118,0.5715029503958566,0.7328333333333333,0.7346785714285714
14,0.5777161729903448,0.5763286677769253,0.7308095238095238,0.7323571428571428
15,0.5688813437734331,0.569732118334089,0.7326190476190476,0.7316071428571429
16,0.5650695182482401,0.5654789352416992,0.743702380952381,0.7435714285714285
17,0.5670207496484121,0.5681747491019112,0.7370952380952381,0.7365714285714285
18,0.5539216722079686,0.5542301575796945,0.7524107142857143,0.7512142857142857
19,0.6271173817997887,0.6243463810511998,0.6859404761904762,0.6887142857142857
20,0.7916840789431617,0.793404309953962,0.5215773809523809,0.5198571428571429
21,0.7747793359983535,0.7769400525774275,0.5384821428571429,0.5363214285714286
22,0.8145411942345755,0.8127614430018834,0.4987202380952381,0.5005
23,0.8142792858169192,0.8124757287161691,0.4989821428571429,0.5007857142857143
24,0.814541185878572,0.8127614430018834,0.4987202380952381,0.5005
25,0.8145411971637181,0.8127614430018834,0.4987202380952381,0.5005
26,0.8145411941891625,0.8127614430018834,0.4987202380952381,0.5005
27,0.814541188398997,0.8127614430018834,0.4987202380952381,0.5005
28,0.8145411971410116,0.8127614430018834,0.4987202380952381,0.5005
29,0.8145411891483125,0.8127614430018834,0.4987202380952381,0.5005
30,0.81454119459788,0.8127614430018834,0.4987202380952381,0.5005
31,0.8145411931219555,0.8127614430018834,0.4987202380952381,0.5005
32,0.8145411949157715,0.8127614430018834,0.4987202380952381,0.5005
33,0.8145411941891625,0.8127614430018834,0.4987202380952381,0.5005
34,0.8145411920093355,0.8127614430018834,0.4987202380952381,0.5005
35,0.814541192418053,0.8127614430018834,0.4987202380952381,0.5005
36,0.8145411920093355,0.8127614430018834,0.4987202380952381,0.5005
37,0.814541193099249,0.8127614430018834,0.4987202380952381,0.5005
38,0.814541193099249,0.8127614430018834,0.4987202380952381,0.5005
