,loss/train,loss/valid,acc/train,acc/valid
0,0.6855640642529442,0.681432916368757,0.6189761904761905,0.6231785714285715
1,0.650939661366599,0.6491908449445452,0.6511666666666667,0.6531785714285714
2,0.600724556468782,0.6010795075552804,0.6984940476190477,0.6972142857142857
3,0.6013124799501328,0.6015954845973424,0.6922261904761905,0.6911785714285714
4,0.5808109874498276,0.5818500764029366,0.7155833333333333,0.71475
5,0.5643148904755002,0.5647604800633022,0.7329642857142857,0.7306071428571429
6,0.5582574601400466,0.5600101716177804,0.7401785714285715,0.7386428571428572
7,0.5573949445088704,0.5584968256269183,0.7428452380952381,0.7398928571428571
8,0.5556451162837801,0.5573906489780971,0.738672619047619,0.7354285714285714
9,0.5466738407271249,0.5485100588117326,0.7526785714285714,0.7494642857142857
10,0.5463282631465367,0.548621826171875,0.7505119047619048,0.7476428571428572
11,0.5483753999755496,0.549556035723005,0.7485714285714286,0.7455714285714286
12,0.5441416717483883,0.5457658724103656,0.7574880952380952,0.7545714285714286
13,0.5470748568943569,0.5499186777387347,0.7508452380952381,0.7465357142857143
14,0.5424315339724223,0.5438934609549386,0.7579404761904762,0.7563571428571428
15,0.5460220615977333,0.5483750675746373,0.753125,0.7506785714285714
16,0.5411232290495009,0.5430800356183734,0.7610714285714286,0.7580714285714286
17,0.5393571017583211,0.5412792734418597,0.762375,0.7611785714285715
18,0.5430746618452527,0.5461378108433315,0.7570654761904761,0.7533928571428572
19,0.5402419081188383,0.5420551065717425,0.7605059523809524,0.7587142857142857
20,0.5434397240820386,0.5462179963248117,0.757,0.7528214285714285
21,0.5379390709059579,0.5394882322038923,0.7640238095238095,0.7610714285714286
22,0.5411107767422993,0.5437247586931501,0.7591428571428571,0.7566428571428572
23,0.5382186197780428,0.5408070428030831,0.7620476190476191,0.7593571428571428
24,0.5382921396891276,0.5410502793448312,0.7625952380952381,0.7582142857142857
25,0.5382789310954866,0.5404684393746513,0.7630178571428572,0.7607857142857143
26,0.5386779057184855,0.5398584938049317,0.7644166666666666,0.7629642857142858
27,0.5375071164312817,0.5392511487688337,0.7638214285714285,0.7621785714285715
28,0.5376529135136378,0.5401128234863282,0.7645,0.7613928571428571
29,0.5372145943641663,0.5395475992475237,0.7644345238095238,0.76075
30,0.5366463116464161,0.539068548474993,0.764452380952381,0.7616071428571428
31,0.5360107162339347,0.5384152401515415,0.7652678571428572,0.761
32,0.5364349115121932,0.5382636838640485,0.7648988095238095,0.7620714285714286
33,0.5360981707118806,0.53809247643607,0.7654107142857143,0.7618571428571429
34,0.5372200672285897,0.5401082687377929,0.7640833333333333,0.7612142857142857
35,0.5365650998297192,0.5392122426714216,0.7648273809523809,0.7615
36,0.537116939215433,0.5399328874860491,0.7649761904761905,0.7625714285714286
37,0.5366251343999591,0.5390435033525739,0.7650535714285714,0.7621428571428571
38,0.536769915603456,0.5393700883047922,0.7657380952380952,0.76275
39,0.5363235061736334,0.539093191419329,0.7660892857142857,0.7617857142857143
40,0.5352759731610616,0.5373606447492327,0.766375,0.7621428571428571
41,0.5353413946060908,0.5378676518031529,0.7660892857142857,0.7636785714285714
42,0.5361554662386576,0.5384579990931919,0.766095238095238,0.7623571428571428
43,0.5359440995625088,0.5384805041721888,0.7666964285714286,0.7632857142857142
44,0.535789431594667,0.5380037591116769,0.7662738095238095,0.7634642857142857
45,0.5356844370024545,0.5385000632149832,0.7662559523809523,0.7638571428571429
46,0.5354705942017691,0.537861336844308,0.7663392857142857,0.7635357142857143
47,0.5354994745254517,0.5377094105311803,0.7667083333333333,0.7638214285714285
48,0.5347589441481091,0.5370128288269043,0.7669464285714286,0.7637142857142857
49,0.5354029871622721,0.5376356909615653,0.7665059523809524,0.7633928571428571
50,0.5357189059711638,0.5374686355590821,0.7662023809523809,0.7643214285714286
51,0.5354525690986996,0.5379382335117885,0.7668452380952381,0.7637857142857143
52,0.5350805121149336,0.5373564224243164,0.7669285714285714,0.7641785714285714
53,0.5348033746764773,0.5368378481183733,0.767077380952381,0.7645
54,0.5343123837879726,0.5366841893877302,0.7671369047619048,0.7644642857142857
55,0.5351787895588648,0.5373300345284598,0.7668928571428572,0.7641428571428571
56,0.5350072493893759,0.5372164693559919,0.7672916666666667,0.7638928571428572
57,0.53466292260942,0.537097836630685,0.7674702380952381,0.7633571428571428
58,0.5347197535151527,0.5369939111982073,0.766875,0.7638214285714285
59,0.5348979606855483,0.5369897155761719,0.7668988095238095,0.7646071428571428
60,0.5347950242360433,0.5369326177324567,0.7669404761904762,0.7644285714285715
61,0.5345140086355663,0.5367588266645159,0.7675059523809524,0.76425
62,0.5343937718868256,0.5365232271466936,0.767452380952381,0.7648214285714285
63,0.5344255282311212,0.5367841982160296,0.767547619047619,0.7638214285714285
64,0.5345347923324222,0.5370655888148717,0.7674047619047619,0.7637142857142857
65,0.5346351709819975,0.5371382217407227,0.7675238095238095,0.7643928571428571
66,0.5346498589742751,0.5368452001299177,0.7672559523809523,0.7646785714285714
67,0.5344168801307678,0.5366532325744628,0.7674464285714285,0.7646785714285714
68,0.5343360072317578,0.5367176388331822,0.7673333333333333,0.764
69,0.5344502276693072,0.5368286895751954,0.767452380952381,0.7639642857142858
70,0.5344581562450954,0.5368761940002441,0.7674107142857143,0.7638571428571429
71,0.5345229712213788,0.536968063899449,0.767452380952381,0.7640357142857143
72,0.5342352760632832,0.536624865940639,0.7675654761904762,0.7642857142857142
73,0.5344866390682402,0.5367457231794085,0.7672321428571428,0.7645357142857143
74,0.5341374173618498,0.5364821804591587,0.7674761904761904,0.7651428571428571
75,0.5343694227763585,0.5369000249590192,0.7677380952380952,0.76475
76,0.5345179953348069,0.5367867093767439,0.7674285714285715,0.7648214285714285
77,0.534086454073588,0.5363935285295759,0.767547619047619,0.76525
78,0.5341687606402806,0.536714606148856,0.7675892857142858,0.7643928571428571
79,0.5344013152803694,0.5367703263419015,0.7674761904761904,0.7648214285714285
80,0.5341579344386146,0.5365058811732701,0.7674166666666666,0.7650357142857143
81,0.5340438741048177,0.5364185981750488,0.7675714285714286,0.7648571428571429
82,0.534109089238303,0.5365654111589704,0.7677916666666667,0.7648214285714285
