,loss/train,loss/valid,acc/train,acc/valid
0,0.6303775672912597,0.628308298928397,0.6737142857142857,0.6765357142857142
1,0.5781873142151606,0.5759887090410505,0.7254285714285714,0.7268214285714286
2,0.5767202807721638,0.5790045629228865,0.7283571428571428,0.7267857142857143
3,0.5919898739315215,0.5930851593017578,0.7105714285714285,0.7084285714285714
4,0.5770020063036964,0.5775143754141672,0.7298630952380952,0.7293571428571428
5,0.5626342393330165,0.5625116577148438,0.7402678571428571,0.7403214285714286
6,0.5696757245290847,0.5719811096191406,0.7356904761904762,0.7338214285714286
7,0.5610658075695946,0.5607323221479144,0.7402738095238095,0.7402857142857143
8,0.5935878558613005,0.5928457478114537,0.7074583333333333,0.7069285714285715
9,0.5582897001221067,0.5592841279166085,0.7467440476190477,0.746
10,0.5576671441169012,0.557042124067034,0.7484761904761905,0.7489642857142857
11,0.559410608552751,0.5576963975088937,0.7442440476190476,0.7457142857142857
12,0.5666955438000816,0.5658701575142997,0.7372619047619048,0.737
13,0.5664158174196879,0.5673585673740932,0.734904761904762,0.7336428571428572
14,0.5500010094188509,0.5489806916373117,0.7504226190476191,0.75175
15,0.5522045609269823,0.5526861741202218,0.7525059523809524,0.7518214285714285
16,0.5826458529971895,0.5819218254089356,0.7223154761904762,0.7225357142857143
17,0.5555304553395226,0.5535857320513045,0.7488333333333334,0.7509642857142858
18,0.5510043216659909,0.5498669291904994,0.7519940476190476,0.7536071428571428
19,0.569065757842291,0.5685175988333566,0.7349761904761904,0.7358928571428571
20,0.5567955175354368,0.5562878499712263,0.7477142857142857,0.749
21,0.5656755977131072,0.5660195808410644,0.7388035714285714,0.7394642857142857
22,0.5567104751041957,0.5569975149972098,0.7404464285714286,0.7393571428571428
23,0.578214271499997,0.5768339407784598,0.7306964285714286,0.73125
24,0.5560224087124779,0.5563015038626534,0.7504345238095238,0.7496428571428572
25,0.5771110915570032,0.576195745740618,0.726625,0.7285
26,0.5793235733622596,0.5801708815438407,0.7308035714285714,0.7295357142857143
27,0.5615324516069321,0.5617247979300363,0.7451071428571429,0.7439642857142857
28,0.5560419318562462,0.5567092960902623,0.7463452380952381,0.74525
29,0.5515753530774797,0.5513782866341728,0.7537142857142857,0.7540714285714286
30,0.585279356275286,0.5850139612470354,0.7198154761904761,0.7197142857142858
31,0.56024674031848,0.5591294653756278,0.746702380952381,0.7459642857142857
32,0.5631283843176705,0.5626200583321708,0.7433035714285714,0.7440357142857142
33,0.554059961114611,0.5548253473554339,0.7465416666666667,0.7453571428571428
34,0.5606294225511097,0.5593978849138532,0.7475714285714286,0.7491785714285715
