,loss/train,loss/valid,acc/train,acc/valid
0,0.7097621643656776,0.7062779628208705,0.5931309523809524,0.5970714285714286
1,0.6601706478255136,0.6601968977791922,0.6382857142857142,0.6396428571428572
2,0.580049045471918,0.5835447725568499,0.7246785714285714,0.7203928571428572
3,0.563601518653688,0.563399832044329,0.7378571428571429,0.7385714285714285
4,0.5582593417621794,0.5589129115513393,0.744297619047619,0.7423571428571428
5,0.5460803375471206,0.546450373513358,0.758375,0.7576071428571428
6,0.545713988167899,0.5480098331996373,0.760095238095238,0.7574642857142857
7,0.5415516092663719,0.5444486236572266,0.7641488095238095,0.7604285714285715
8,0.541812171799796,0.5448454818725585,0.7628630952380953,0.7592857142857142
9,0.548570420832861,0.5516949610028948,0.7552023809523809,0.7518571428571429
10,0.5737018621762594,0.5757307913643973,0.7309583333333334,0.7293214285714286
11,0.5614785951432728,0.5652053533281599,0.7465595238095238,0.7422857142857143
12,0.5465561194873991,0.5460988905770439,0.7582023809523809,0.7581428571428571
13,0.5456474344389779,0.5481349187578474,0.7574404761904762,0.7551428571428571
14,0.5434998225938706,0.5460146271841867,0.7607857142857143,0.7572857142857143
15,0.5373283799035209,0.5393842800685338,0.7675238095238095,0.7665714285714286
16,0.5371335421743847,0.5390933963230679,0.7683690476190477,0.7672142857142857
17,0.5381932008607047,0.539993847983224,0.767,0.7653214285714286
18,0.5414580868766421,0.5423987328665597,0.7642559523809523,0.76375
19,0.5415870611327035,0.5426437258039202,0.760172619047619,0.7600357142857143
20,0.5548244798751104,0.5574312101091657,0.7521666666666667,0.7500357142857143
21,0.5414963625499181,0.5423946260724749,0.7645357142857143,0.7641071428571429
22,0.5376657272406987,0.5400416761125837,0.7673035714285714,0.7643571428571428
23,0.535997560001555,0.5384884621756417,0.7692202380952381,0.7665357142857143
24,0.5339955355893998,0.5363695613316127,0.7707559523809524,0.7682142857142857
25,0.5403335768835885,0.543200445992606,0.7638333333333334,0.7611428571428571
26,0.5359759820302328,0.537437198638916,0.7661190476190476,0.7643571428571428
27,0.5420725108895983,0.5442145020621163,0.7612440476190476,0.7582857142857143
28,0.5445933858099438,0.5466786014011928,0.7621607142857143,0.7595
29,0.5450009684562683,0.5477062748500279,0.7587619047619047,0.7565357142857143
30,0.5383409157707577,0.5414101371765137,0.7693690476190476,0.7656785714285714
31,0.5373745265801748,0.5396293313162668,0.7695535714285714,0.7670357142857143
32,0.5339290710176741,0.5370107514517648,0.7708690476190476,0.7684642857142857
33,0.5363907080831982,0.5391344762529645,0.7700416666666666,0.7669285714285714
34,0.5391447588829767,0.5407143472943987,0.7671369047619048,0.7663928571428571
35,0.5430568070865813,0.5418526812962123,0.7611488095238095,0.7628928571428572
36,0.5432456339654468,0.5436065107073103,0.7628154761904762,0.7628928571428572
37,0.5382079082670665,0.5395651550292969,0.7682738095238095,0.7669285714285714
38,0.5336833778335934,0.5373331124441965,0.7697857142857143,0.7667142857142857
39,0.5332222661972046,0.5375316783360072,0.7713333333333333,0.7666071428571428
40,0.5325436965624492,0.5353962941850935,0.7720952380952381,0.7693214285714286
41,0.5315241287322271,0.5342299395969936,0.7724583333333334,0.76975
42,0.5409195752825056,0.5440281579153878,0.7657083333333333,0.7624285714285715
43,0.5450536085537502,0.5490732650756835,0.760327380952381,0.7556785714285714
44,0.5406974526814052,0.5434915575299945,0.7665595238095239,0.7636071428571428
45,0.5408467745326814,0.5440412962777273,0.7656309523809524,0.7620357142857143
46,0.5343671512830825,0.53782099206107,0.771077380952381,0.7681428571428571
47,0.5339628483454386,0.5375515948704311,0.7714047619047619,0.7670714285714286
48,0.5329639290627979,0.5364400242396763,0.7726666666666666,0.7690714285714285
49,0.5339922955376761,0.5380518978663853,0.7725654761904762,0.7683571428571428
50,0.5370124378204346,0.5387801993233817,0.7676369047619047,0.7667857142857143
51,0.5510566543397449,0.5551355296543666,0.7567916666666666,0.7528571428571429
52,0.5481528818039667,0.5514607053484235,0.755452380952381,0.7517142857142857
53,0.538516809463501,0.540939041682652,0.7660357142857143,0.7635357142857143
54,0.5339617866107396,0.5363165484837124,0.7706130952380953,0.7685714285714286
55,0.5329094279153006,0.5358593346732003,0.7722083333333334,0.76975
56,0.5326610433033534,0.53556048311506,0.7733154761904761,0.7702142857142857
57,0.5360297355538323,0.5378168122427804,0.770797619047619,0.7692857142857142
58,0.5397440379460653,0.5430721103123256,0.7667321428571429,0.7631071428571429
59,0.5411704976218087,0.5434627091544015,0.7648392857142857,0.7621071428571429
60,0.540150393872034,0.5428956544058664,0.766125,0.7636071428571428
61,0.5398773052805946,0.5409406901768276,0.7676726190476191,0.7663214285714286
