,loss/train,loss/valid,acc/train,acc/valid
0,0.7619057813371931,0.760294919695173,0.544702380952381,0.5460714285714285
1,0.6571616505895342,0.6555991150992257,0.6403154761904762,0.64175
2,0.6141429441769918,0.6145778056553431,0.6896845238095238,0.6896785714285715
3,0.5864426641010103,0.588360298701695,0.7122142857142857,0.7080714285714286
4,0.583446398031144,0.5859837848118373,0.7139345238095238,0.7107857142857142
5,0.5674650312378293,0.5700278064182827,0.7295714285714285,0.7266428571428571
6,0.5628889256659009,0.5647176530020578,0.7385773809523809,0.7371428571428571
7,0.5516524076461792,0.554126031603132,0.7504583333333333,0.7477857142857143
8,0.5519656843230838,0.554619633265904,0.7492678571428572,0.7468571428571429
9,0.5421127259504227,0.5457020487104144,0.7614166666666666,0.7571428571428571
10,0.5400851546242124,0.5422624751499721,0.7615059523809524,0.7594285714285715
11,0.5384508091608683,0.5414707772391183,0.7628154761904762,0.7590357142857143
12,0.538530032543909,0.5397870870317731,0.7648095238095238,0.7629642857142858
13,0.5388150254431225,0.5417716315133231,0.763922619047619,0.7621428571428571
14,0.5368324331328982,0.5393061757768903,0.7661607142857143,0.7629642857142858
15,0.5370570946648008,0.5387313543047224,0.7676309523809524,0.7650357142857143
16,0.5367283049197424,0.5388083752223424,0.7677619047619048,0.7651785714285714
17,0.5345142741657438,0.5361334337506976,0.7683333333333333,0.7662857142857142
18,0.5364620102246602,0.5396677954537528,0.7675119047619048,0.7632142857142857
19,0.5346520268122356,0.5368108487810407,0.7690833333333333,0.7666071428571428
20,0.5332495143527076,0.5356048976353237,0.7697797619047619,0.7668214285714285
21,0.534487824167524,0.5373677106584821,0.7688214285714285,0.7658571428571429
22,0.5331350963229224,0.5361083156040737,0.7693035714285714,0.7651428571428571
23,0.5350095037278675,0.5383540649414063,0.769154761904762,0.7661428571428571
24,0.5345964731261844,0.5373032008579799,0.7697440476190476,0.7669642857142858
25,0.5324883693286351,0.5352018841334751,0.7711428571428571,0.7681428571428571
26,0.5339063128289723,0.5366237269810268,0.7711666666666667,0.7681785714285714
27,0.5328316604069301,0.535589289528983,0.7709761904761905,0.7685357142857143
28,0.5320709416412172,0.5356436391557966,0.7708095238095238,0.7663928571428571
29,0.5332385338147482,0.5366404026576451,0.770625,0.7672142857142857
30,0.5318794525350843,0.5354445751735142,0.771452380952381,0.7668571428571429
31,0.533048873083932,0.5360201770237514,0.7708392857142857,0.76925
32,0.531109802768344,0.5339216177804129,0.7722559523809523,0.769
33,0.5310640343484424,0.5344286537170411,0.7725178571428571,0.7685714285714286
34,0.5317947684923808,0.5344844818115234,0.7714345238095238,0.76825
35,0.5319649890150343,0.535150467463902,0.7719107142857143,0.7679285714285714
36,0.5309570411954607,0.5337692108154297,0.7717797619047619,0.76925
37,0.5321297498884655,0.5354706333705357,0.7715952380952381,0.7674285714285715
38,0.5321285917758941,0.5349012271336147,0.7717261904761905,0.76925
39,0.5313689761161804,0.5343639466421944,0.7712202380952381,0.7687142857142857
40,0.5317039967491514,0.534984293801444,0.7716666666666666,0.7686071428571428
41,0.5312919549714952,0.5342898216247559,0.7727321428571429,0.7690357142857143
42,0.5305713080678668,0.533802173614502,0.7725952380952381,0.7689285714285714
43,0.5313779454231262,0.5345601615905762,0.7717797619047619,0.7691071428571429
44,0.5316755635397775,0.5351492249625069,0.7717916666666667,0.7679642857142858
45,0.5306354652586437,0.5340372935703822,0.7725059523809524,0.7696785714285714
46,0.5311977601391928,0.5348810773577009,0.7728273809523809,0.7686428571428572
47,0.530248080548786,0.5337693715776716,0.772720238095238,0.7688928571428572
48,0.5301440202508654,0.5338320481436594,0.7728035714285715,0.7691785714285714
49,0.5312230059532892,0.5349690916878836,0.7721607142857143,0.7687142857142857
50,0.5296811337698074,0.5336200043814523,0.7733511904761905,0.76925
51,0.532075959058035,0.5357021784101214,0.7714404761904762,0.7680357142857143
52,0.5303074447768075,0.5341097281319754,0.7732916666666667,0.7696785714285714
53,0.5294016481808254,0.5330677860804967,0.7732559523809523,0.7700357142857143
54,0.5307169796398707,0.5344978479657855,0.7721666666666667,0.7681785714285714
55,0.5300147216433571,0.5337667634146555,0.7724285714285715,0.76925
56,0.5303527517318726,0.53416716166905,0.7726607142857143,0.769
