,loss/train,loss/valid,acc/train,acc/valid
0,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411927813575,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411945751735,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411884217035,0.8127614430018834,0.4987202380952381,0.5005
4,0.814541187672388,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411949157715,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411985715231,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541193144662,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411895343235,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411909421285,0.8127614430018834,0.4987202380952381,0.5005
10,0.814541195619674,0.8127614430018834,0.4987202380952381,0.5005
11,0.81454118733179,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
13,0.81454118733179,0.8127614430018834,0.4987202380952381,0.5005
14,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541193871271,0.8127614430018834,0.4987202380952381,0.5005
16,0.814541188785008,0.8127614430018834,0.4987202380952381,0.5005
17,0.814541192032042,0.8127614430018834,0.4987202380952381,0.5005
18,0.8082673920222692,0.8096542957850865,0.5049940476190476,0.5036071428571428
19,0.8119816758973258,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816718328566,0.8137614277430943,0.5012797619047619,0.4995
21,0.8145411927813575,0.8127614430018834,0.4987202380952381,0.5005
22,0.8145411880356925,0.8127614430018834,0.4987202380952381,0.5005
23,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
24,0.8145411865824744,0.8127614430018834,0.4987202380952381,0.5005
25,0.8145411927813575,0.8127614430018834,0.4987202380952381,0.5005
26,0.8145411917141505,0.8127614430018834,0.4987202380952381,0.5005
27,0.8145411949611846,0.8127614430018834,0.4987202380952381,0.5005
28,0.8145411931219555,0.8127614430018834,0.4987202380952381,0.5005
29,0.8145411953471956,0.8127614430018834,0.4987202380952381,0.5005
30,0.8145411945751735,0.8127614430018834,0.4987202380952381,0.5005
31,0.814541190964835,0.8127614430018834,0.4987202380952381,0.5005
32,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
33,0.8145411895343235,0.8127614430018834,0.4987202380952381,0.5005
34,0.814541195279076,0.8127614430018834,0.4987202380952381,0.5005
35,0.8145411894889105,0.8127614430018834,0.4987202380952381,0.5005
36,0.814541191691444,0.8127614430018834,0.4987202380952381,0.5005
37,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
38,0.814541194552467,0.8127614430018834,0.4987202380952381,0.5005
