,loss/train,loss/valid,acc/train,acc/valid
0,0.6101056952249436,0.6094710987636022,0.6907440476190476,0.6924642857142858
1,0.569444920539856,0.5694906087602888,0.7317261904761905,0.7298571428571429
2,0.5793781031426929,0.5795966360909598,0.7259940476190476,0.7260357142857143
3,0.5870237282117208,0.5870750067574637,0.7007678571428572,0.7016428571428571
4,0.5576807527542115,0.5578179991585868,0.7388095238095238,0.7390357142857142
5,0.5481959965569633,0.5478362028939383,0.7535714285714286,0.7544285714285714
6,0.5496642074130831,0.5494045126778739,0.750172619047619,0.7505714285714286
7,0.5513138303756714,0.5522338344029017,0.7504761904761905,0.7497142857142857
8,0.5461991469065348,0.5471048883710589,0.7530119047619047,0.7516071428571428
9,0.5527852583612715,0.5536652156284877,0.7510952380952381,0.7499285714285714
10,0.5445646120253064,0.5457162377493722,0.7558571428571429,0.755
11,0.5446096348989578,0.5453559466770717,0.7566071428571428,0.7543928571428572
12,0.5591733544667562,0.5599660633632115,0.7435952380952381,0.7435357142857143
13,0.5571950089136759,0.5591381459917341,0.7477142857142857,0.7452857142857143
14,0.5496686848231724,0.5508912162780761,0.7496726190476191,0.7480357142857142
15,0.5468644347417922,0.5484910381862096,0.7578154761904762,0.7558928571428571
16,0.5439659709589822,0.5444432749067034,0.7575059523809524,0.7556071428571428
17,0.549553024541764,0.5510172184535436,0.7531547619047619,0.7513928571428572
18,0.547555724529993,0.5498377407618932,0.7555714285714286,0.7530357142857143
19,0.5467889600027175,0.5476268877301897,0.7537559523809524,0.7532142857142857
20,0.5572690966356368,0.5598091152736119,0.7467083333333333,0.7453214285714286
21,0.5415260339691526,0.5431714324951172,0.75825,0.7555714285714286
22,0.5419558316185361,0.5428772795540946,0.7618214285714285,0.7593928571428571
23,0.543469215461186,0.5448459489004952,0.7598095238095238,0.75825
24,0.5413027081943693,0.5407355461120605,0.7628452380952381,0.7633928571428571
25,0.5386832965896243,0.540357773917062,0.7636726190476191,0.76225
26,0.5396735245386759,0.5408857410975865,0.7632083333333334,0.7611071428571429
27,0.5406557952790033,0.5411399672372,0.7638392857142857,0.7636428571428572
28,0.5392457642101106,0.5403669733319963,0.7641011904761905,0.7630714285714286
29,0.5403008458046686,0.5412301946367536,0.7644642857142857,0.7639642857142858
30,0.5383823859123956,0.5390962595258441,0.764154761904762,0.7632142857142857
31,0.551601076784588,0.5531125232151577,0.7518035714285715,0.7499642857142857
32,0.5389865830058144,0.5397057898385185,0.7650357142857143,0.7646785714285714
33,0.5389780496415638,0.5396949081420899,0.7634702380952381,0.7641785714285714
34,0.5422242211387271,0.5440228353227888,0.7653392857142857,0.7626428571428572
35,0.5445057727836428,0.546380487714495,0.7622023809523809,0.7600714285714286
36,0.5382092811947777,0.539858576638358,0.762452380952381,0.7610714285714286
37,0.5409140125910441,0.5421506423950195,0.7590535714285714,0.7575714285714286
38,0.5378763183639164,0.5397422223772321,0.7663571428571428,0.7637857142857143
39,0.5393985451403118,0.5405973587036133,0.7662559523809523,0.7655357142857143
40,0.5373213514827546,0.5381531154087612,0.7672619047619048,0.767
41,0.5374544935567038,0.5385198478698731,0.7664702380952381,0.7655357142857143
42,0.5366631646042779,0.5379467005048479,0.7668630952380953,0.76575
43,0.5357192089444115,0.5382842102050781,0.7660059523809524,0.7631071428571429
44,0.5364412355195909,0.5379165584019252,0.7672619047619048,0.7654285714285715
45,0.5380646474020822,0.5400468439374652,0.765625,0.7645
46,0.5353890035038903,0.5369837897164481,0.7685059523809524,0.7669285714285714
47,0.5365315749985831,0.5379723178318568,0.7673690476190477,0.7660714285714286
48,0.5358648921421596,0.5372351935250419,0.7675714285714286,0.7660714285714286
49,0.5324866359120324,0.5347698805672781,0.7691428571428571,0.7664285714285715
50,0.5357852005504427,0.5371851566859654,0.7683333333333333,0.7678214285714285
51,0.53612578135445,0.537607521057129,0.7672559523809523,0.7656428571428572
52,0.5369801787194751,0.539349444253104,0.7667202380952381,0.7645
53,0.5359170871916271,0.5381507214137486,0.7680535714285714,0.7657142857142857
54,0.5351783240409125,0.5375450521196637,0.7688511904761904,0.76775
55,0.5340786161309197,0.537021178654262,0.7702023809523809,0.7671071428571429
56,0.5326592666308085,0.5348659024919782,0.7695952380952381,0.7681071428571429
57,0.5343512345495678,0.5362288534981864,0.76875,0.7671785714285714
58,0.5347467377526419,0.5359919204711914,0.76875,0.7685714285714286
59,0.535581202461606,0.5384897144862584,0.7690833333333333,0.7661428571428571
60,0.5334948261805943,0.53566790499006,0.7674285714285715,0.7658928571428572
61,0.5377082474345253,0.5397394180297852,0.7658571428571429,0.7628571428571429
62,0.5330731732050578,0.5351441606794085,0.7699702380952381,0.7676785714285714
63,0.5375874473708017,0.5398179250444685,0.7667857142857143,0.7646428571428572
64,0.537655965260097,0.539623517717634,0.7676011904761905,0.7658928571428572
65,0.5367016159466335,0.5389031753540039,0.76775,0.7651071428571429
66,0.5347707135109674,0.5367503062656948,0.7689345238095238,0.7665357142857143
67,0.5333294593947274,0.5366040513174875,0.7676428571428572,0.7644642857142857
68,0.5352501113074166,0.5376114965166364,0.7660714285714286,0.7635
69,0.5352096149807885,0.5374811025347028,0.7684761904761904,0.766
