,loss/train,loss/valid,acc/train,acc/valid
0,0.7064844122160049,0.7029108298165457,0.5991547619047619,0.6025357142857143
1,0.6429238798050654,0.6400718274797712,0.6593928571428571,0.6623571428571429
2,0.6152980350766863,0.6146558074951172,0.68475,0.6847857142857143
3,0.5973421079544794,0.5981725115094866,0.7020535714285714,0.7005714285714286
4,0.5744434842609224,0.5758350873674665,0.7224404761904762,0.7203571428571428
5,0.5688407381829761,0.5698500279017857,0.733625,0.7316785714285714
6,0.5594422524770101,0.5599121905735561,0.7400178571428572,0.7387142857142858
7,0.554821604229155,0.5557764396667481,0.7444940476190476,0.7437857142857143
8,0.5524503803707305,0.5530004261561803,0.7487857142857143,0.7481428571428571
9,0.5483480026381357,0.5492183282034738,0.7530416666666667,0.75175
10,0.5480521396909441,0.5500350636073521,0.7553214285714286,0.7525
11,0.5465038961001805,0.5462034034729004,0.7565416666666667,0.7577142857142857
12,0.5505396740550087,0.5520643430437361,0.7505535714285714,0.7490714285714286
13,0.5430654679934184,0.5440494548252651,0.7605773809523809,0.7588928571428571
14,0.5434527309281485,0.5430380341666086,0.7572619047619048,0.75725
15,0.5406781556265695,0.5412362234933036,0.7615654761904762,0.7607857142857143
16,0.540865397748493,0.5419191447666714,0.7608095238095238,0.7591428571428571
17,0.5429809916132973,0.5436435541425433,0.7589345238095239,0.7578928571428571
18,0.5416751124972389,0.5422102960859027,0.7605773809523809,0.7591428571428571
19,0.5420664382321494,0.5436314822605678,0.75875,0.7557142857142857
20,0.5389961880842845,0.5397251091003418,0.7621488095238095,0.7605714285714286
21,0.5398863343511309,0.5402461945669992,0.7628988095238095,0.7622142857142857
22,0.5388429738794054,0.5401421470642089,0.7622857142857142,0.7615
23,0.541231425784883,0.5417162077767509,0.7622619047619048,0.7616071428571428
24,0.5395886551766168,0.5408177746364049,0.7626428571428572,0.7615357142857143
25,0.5364789186205183,0.5368784343174525,0.7628035714285715,0.7619642857142858
26,0.5377257640929449,0.5377070350646973,0.7639880952380952,0.7646428571428572
27,0.5376803385870798,0.5388572654724121,0.7639702380952381,0.7628571428571429
28,0.5375248656727019,0.5386960329328264,0.7634464285714285,0.7622142857142857
29,0.5361406698794592,0.5372750178745814,0.7648214285714285,0.7634642857142857
30,0.5382193332626706,0.5391680597577776,0.7623333333333333,0.7602142857142857
31,0.5367843278249105,0.5374199431283133,0.7650297619047619,0.7645357142857143
32,0.5360334503310067,0.5373981917245048,0.7650535714285714,0.7624642857142857
33,0.5382179049991426,0.5393235064915248,0.7645714285714286,0.7634285714285715
34,0.5374330314681643,0.5383706452505929,0.7635357142857143,0.7618214285714285
35,0.5353019236610049,0.5364269093104771,0.7658988095238095,0.7647857142857143
36,0.5361467986788069,0.5371291978018624,0.7653333333333333,0.76325
37,0.5357894994417827,0.5370575387137276,0.7635416666666667,0.7600357142857143
38,0.5334995890117827,0.5342147985185896,0.7664285714285715,0.766
39,0.5330274919668834,0.533771458217076,0.7656845238095238,0.7644285714285715
40,0.5338289127803985,0.534541790008545,0.7669404761904762,0.7655
41,0.5339405393146334,0.5349472449166434,0.7659166666666667,0.7650714285714286
42,0.5331204281307402,0.5342664931161063,0.7661071428571429,0.7645
43,0.5329569112005688,0.5337366714477539,0.7671011904761905,0.7661071428571429
44,0.5339549657503764,0.5344483964102609,0.7666964285714286,0.76675
45,0.5341553626060486,0.5352308142525809,0.7664404761904762,0.7654642857142857
46,0.5334897367840722,0.5346400680541992,0.7667559523809524,0.7650357142857143
47,0.5344053490729559,0.5349554514203753,0.7661904761904762,0.7658928571428572
48,0.5331787105287824,0.5346016355242048,0.7675535714285714,0.76525
49,0.5332712542215983,0.5342256655011858,0.766702380952381,0.76675
50,0.5328793328376044,0.5337910897391183,0.7674047619047619,0.76625
51,0.5321982413814181,0.5333317582266671,0.7673214285714286,0.7660357142857143
52,0.5321900010563079,0.5334924485342843,0.7681428571428571,0.767
53,0.531820059980665,0.5333462388174874,0.7679047619047619,0.7668928571428572
54,0.5338508266607921,0.5346217640468053,0.7668035714285715,0.7660714285714286
55,0.5322323597045172,0.5335519153050013,0.7672440476190476,0.7661071428571429
56,0.5333458621615456,0.5345123944963728,0.7667142857142857,0.7649642857142858
57,0.531575516292027,0.5332448060171945,0.768077380952381,0.7659285714285714
58,0.5322089295841399,0.5341122567313058,0.7682678571428572,0.7656071428571428
