,loss/train,loss/valid,acc/train,acc/valid
0,0.814541188398997,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411822228205,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411949611846,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411942345755,0.8127614430018834,0.4987202380952381,0.5005
4,0.814541192418053,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541192032042,0.8127614430018834,0.4987202380952381,0.5005
6,0.814541191646031,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411964144026,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411872863769,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411861964634,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411908967154,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411847659519,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411935079665,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541190919422,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411843799409,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411953471956,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411931673686,0.8127614430018834,0.4987202380952381,0.5005
17,0.814541189897628,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411906015305,0.8127614430018834,0.4987202380952381,0.5005
19,0.81454119237264,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411906015305,0.8127614430018834,0.4987202380952381,0.5005
