,loss/train,loss/valid,acc/train,acc/valid
0,0.7001533357302347,0.6981873637608119,0.6040238095238095,0.6059642857142857
1,0.6224599541255406,0.6227760391235352,0.6702797619047619,0.6705714285714286
2,0.5816030676478431,0.5818061114719936,0.7188571428571429,0.7177857142857142
3,0.5815258332207089,0.5825427207946777,0.7170773809523809,0.7165357142857143
4,0.559335621266138,0.5611427050999233,0.7418392857142857,0.7411071428571429
5,0.5576239031042372,0.5592470490591867,0.7452857142857143,0.7435714285714285
6,0.5463249866167704,0.5476770989554269,0.755797619047619,0.7541071428571429
7,0.5511894458816164,0.5523434208461216,0.7486428571428572,0.7472142857142857
8,0.5459951166084834,0.547649587903704,0.7552678571428572,0.7532142857142857
9,0.5455887550399416,0.547854309626988,0.7567083333333333,0.7533214285714286
10,0.5435252174422854,0.5454526759556362,0.7583333333333333,0.7556428571428572
11,0.542418271609715,0.5444901057652065,0.760797619047619,0.7570357142857143
12,0.5479611516225905,0.5505200140816825,0.7513214285714286,0.7483571428571428
13,0.5475800588698614,0.5508182667323521,0.7552202380952381,0.7514285714285714
14,0.5414740452993484,0.5442406332833426,0.761172619047619,0.7576785714285714
15,0.5414012267703102,0.5443452115740095,0.7560595238095238,0.7531785714285715
16,0.540784717412222,0.5424716949462891,0.7617083333333333,0.7593571428571428
17,0.5415744341668629,0.5444871717180525,0.7607738095238096,0.7573571428571428
18,0.5385864249865214,0.5397618691580636,0.7629285714285714,0.7615357142857143
19,0.5394975195839291,0.5427135505676269,0.762452380952381,0.7587857142857143
20,0.5355661368824187,0.5374425021580287,0.7662321428571428,0.7646785714285714
21,0.5367062055042812,0.5383339440482003,0.7653392857142857,0.7635714285714286
22,0.5360895511082241,0.5377271254403251,0.765702380952381,0.7631071428571429
23,0.5360819323857625,0.5386125717163086,0.764125,0.7604285714285715
24,0.5357521637734912,0.537310003553118,0.7666785714285714,0.7646071428571428
25,0.5353517435959407,0.5375935603550502,0.76575,0.7641428571428571
26,0.5359611162458148,0.5379952283586774,0.7652619047619048,0.763
27,0.5341064776466007,0.5367015680585588,0.7667321428571429,0.7633571428571428
28,0.5341735380490621,0.5362532081604003,0.767077380952381,0.7641785714285714
29,0.5341994689078559,0.5372626588003976,0.7669583333333333,0.7632142857142857
30,0.5337510487011501,0.5367485574994768,0.7672976190476191,0.7635714285714286
31,0.5331999759901137,0.5358911323547363,0.7675119047619048,0.7646071428571428
32,0.5332882833253769,0.5348089130946568,0.7675119047619048,0.7662857142857142
33,0.5343109163783846,0.5368804201398577,0.7667916666666666,0.7632142857142857
34,0.5332233997072492,0.5357886679513114,0.7685,0.7655357142857143
35,0.5330207863308134,0.534735098702567,0.7684166666666666,0.7658928571428572
36,0.5320304296584356,0.5343537259783063,0.769172619047619,0.7659642857142858
37,0.5319356556165786,0.5347432626996722,0.7688690476190476,0.7660357142857143
38,0.5322375641323271,0.53497454561506,0.768922619047619,0.7661071428571429
39,0.5314217096964519,0.5338571989876884,0.7689940476190477,0.7663214285714286
40,0.5311525983696892,0.5338613864353725,0.7693809523809524,0.7662857142857142
41,0.531370205391021,0.5341436636788505,0.7691011904761905,0.766
42,0.5313877721173422,0.5343283397129603,0.7697083333333333,0.7660357142857143
43,0.5310520292690822,0.5334759385245187,0.7698690476190476,0.7667857142857143
44,0.5306206139836993,0.5332709655761719,0.7703035714285714,0.76675
45,0.5303167610509055,0.53285899244036,0.7702380952380953,0.7666785714285714
46,0.5306742691993713,0.5331943277631487,0.7704404761904762,0.7664285714285715
47,0.5297816435723077,0.5326129728044783,0.7710595238095238,0.7669642857142858
48,0.5309753550574893,0.5338354339599609,0.7700416666666666,0.7666071428571428
49,0.5310891885757446,0.5338815160478865,0.7700178571428572,0.7666785714285714
50,0.5302239732515244,0.5327234295436314,0.7706488095238095,0.768
51,0.5295438117980957,0.5320857026236397,0.7707857142857143,0.7663571428571428
52,0.5293731191498893,0.5320263688223703,0.7709107142857143,0.7687142857142857
53,0.5311675206593105,0.5344307430812291,0.76925,0.7661785714285714
54,0.5308006394022987,0.5337425597054618,0.7704404761904762,0.7666785714285714
55,0.5299526307242257,0.5324271262032645,0.7707916666666667,0.7681785714285714
