,loss/train,loss/valid,acc/train,acc/valid
0,0.683503640356518,0.6811446206229074,0.6170178571428572,0.6190357142857142
1,0.5942277048655918,0.5955283660888672,0.7030892857142857,0.7043214285714285
2,0.5852953530493237,0.584697017124721,0.7117380952380953,0.7126071428571429
3,0.5558276987984067,0.5581390135628836,0.7463928571428572,0.7433928571428572
4,0.5743617672011966,0.5773831154959542,0.7271309523809524,0.7239285714285715
5,0.5650009504726955,0.5666969975062779,0.7345178571428571,0.7340714285714286
6,0.5512461675462269,0.553867741721017,0.7536964285714286,0.7508928571428571
7,0.5468983664058503,0.5501412489754813,0.7556428571428572,0.752
8,0.5504637543360392,0.553230050768171,0.7540535714285714,0.7516785714285714
9,0.5406064464932396,0.5444206570216588,0.7616607142857142,0.7577857142857143
10,0.5574795462290446,0.5611635022844587,0.7415238095238095,0.7378928571428571
11,0.54715117086683,0.5502964221409389,0.7586904761904761,0.7549642857142858
12,0.5405422445478894,0.542432021004813,0.764327380952381,0.76275
13,0.5397128237315587,0.540824089050293,0.7655714285714286,0.7648928571428572
14,0.5490696674755642,0.5532767377580915,0.7538571428571429,0.7486785714285714
15,0.5361936384382702,0.5388717896597726,0.7663214285714286,0.7624642857142857
16,0.5366433712187267,0.5404024320329939,0.769172619047619,0.765
17,0.5376897924286979,0.5415235759190151,0.767547619047619,0.7638571428571429
18,0.5369818693569728,0.539478993007115,0.767327380952381,0.7642857142857142
19,0.5370057605788822,0.5402079042707171,0.7668988095238095,0.7636071428571428
20,0.5362641175587972,0.5383951568603516,0.7679107142857143,0.7648928571428572
21,0.5347500982511612,0.5372059157235282,0.7696964285714286,0.7666785714285714
22,0.5336526922271365,0.5360838257925851,0.7709940476190477,0.7685357142857143
23,0.5354827725319635,0.5370448314121792,0.7696726190476191,0.7674285714285715
24,0.5337644453729902,0.5353613406590053,0.7704166666666666,0.7696071428571428
25,0.5312175456796374,0.5336533105032785,0.7719464285714286,0.7695
26,0.5342764766556876,0.5381385323660715,0.7703571428571429,0.76625
27,0.5400573344003586,0.5435575060163226,0.7678035714285715,0.7639285714285714
28,0.5387582081386021,0.5430615615844726,0.764547619047619,0.7583214285714286
29,0.5318370852243333,0.5353085719517299,0.7723095238095238,0.7668214285714285
30,0.5328814145269848,0.5369023050580706,0.7718035714285715,0.7679642857142858
31,0.5308279949029286,0.5341830602373395,0.7735119047619048,0.7706428571428572
32,0.5375371952511016,0.5416347236633301,0.7696964285714286,0.7661785714285714
33,0.5322746779805138,0.5362861867632185,0.7733333333333333,0.7686785714285714
34,0.5364582742736453,0.5394605157034738,0.7681785714285714,0.7653214285714286
35,0.5306872740132468,0.5349438313075474,0.7726190476190476,0.768
36,0.5333317484401521,0.5378107512337821,0.7732976190476191,0.7683571428571428
37,0.5297898325920105,0.5331628859383719,0.7745238095238095,0.7715357142857143
38,0.5332592246191842,0.536402103969029,0.7732797619047619,0.7701071428571429
39,0.5310494415419442,0.5350163846697126,0.7740892857142857,0.76925
40,0.5297989731970287,0.5337463215419225,0.7754702380952381,0.77075
41,0.5299740883963449,0.5340113759722028,0.7742857142857142,0.7710357142857143
42,0.5302164702642531,0.5343728343418667,0.77525,0.7721785714285714
43,0.5318306315967015,0.5357159500122071,0.7750595238095238,0.7700714285714285
44,0.5303998194649105,0.5348424339294433,0.7742142857142857,0.7698214285714285
45,0.530073916616894,0.5351025259835379,0.774797619047619,0.7707142857142857
