,loss/train,loss/valid,acc/train,acc/valid
0,0.587626586164747,0.5883163604736328,0.713577380952381,0.7136785714285714
1,0.5944235298292977,0.5967394327436175,0.7086607142857143,0.7068571428571429
2,0.5633271878560384,0.5631918002537318,0.7432916666666667,0.74375
3,0.5532748042969476,0.5563842642647879,0.7526130952380953,0.7488571428571429
4,0.5491093192214057,0.5496535339355468,0.7563035714285714,0.7562142857142857
5,0.5496846449034555,0.551766605922154,0.7570416666666666,0.7555
6,0.5436073031652542,0.5465036076136998,0.7603928571428571,0.75725
7,0.5545208358537583,0.5560513545445034,0.7513333333333333,0.74825
8,0.5434085044406709,0.5455757353646414,0.7620059523809524,0.75975
9,0.5454996796562558,0.5477205074855259,0.7633988095238096,0.7613928571428571
10,0.5402789805276054,0.5413577134268625,0.7644285714285715,0.7633571428571428
11,0.5405942426522573,0.5435023198808943,0.7655238095238095,0.7624285714285715
12,0.5491322432926723,0.5502876379830497,0.7571547619047619,0.7558214285714285
13,0.539384221235911,0.5407005675179618,0.7646190476190476,0.7643928571428571
14,0.5424953850110372,0.5458573978969029,0.7636845238095238,0.7589642857142858
15,0.5409369552021935,0.5435448450360979,0.763452380952381,0.7611071428571429
16,0.5393024639629183,0.5408709847586496,0.7670476190476191,0.7648928571428572
17,0.5367061254524049,0.53886595589774,0.7676547619047619,0.76575
18,0.5416438666298276,0.543698123386928,0.7657797619047619,0.7637857142857143
19,0.5381398466541654,0.5420413818359375,0.7683571428571428,0.76375
20,0.5422602246829442,0.5452427547999791,0.7649642857142858,0.7624642857142857
21,0.5387595117886861,0.5402880695887974,0.7691369047619048,0.7678571428571429
22,0.5362413090297155,0.5383869961329869,0.7696130952380953,0.7666071428571428
23,0.5353978789874485,0.5371209847586496,0.7697380952380952,0.7685
24,0.5371720367159162,0.538574040549142,0.7678988095238095,0.7658571428571429
25,0.5364567016874041,0.538325611114502,0.7671964285714286,0.7655714285714286
26,0.5410673050199236,0.5424140090942383,0.7662797619047619,0.7645357142857143
27,0.5368959972290765,0.5395978295462472,0.7688214285714285,0.7665
28,0.5360343267122905,0.5383938347952707,0.7703809523809524,0.7686071428571428
29,0.5380568223226638,0.5398645411900111,0.7706904761904761,0.7684642857142857
30,0.5361931032226199,0.53728339440482,0.7710238095238096,0.7701428571428571
31,0.5361097297441392,0.5376917642865863,0.770077380952381,0.7694285714285715
32,0.5394600944519043,0.5415821293422154,0.7675714285714286,0.7662142857142857
33,0.5350535365967524,0.5371951184953963,0.7704880952380952,0.7686428571428572
34,0.5361532204378219,0.5383035316467285,0.770720238095238,0.7692142857142857
35,0.5361758646737962,0.5390279802594866,0.7709047619047619,0.7680357142857143
36,0.5377055348895845,0.5398000139508928,0.7695595238095239,0.7668571428571429
37,0.5365080310957773,0.5386291002546038,0.7714285714285715,0.7690714285714285
38,0.5356665457316807,0.5379256896972656,0.7720357142857143,0.7693571428571429
39,0.5366466135070438,0.5392254725864956,0.7715178571428571,0.7695
40,0.5350606295948936,0.5372552980695452,0.7724345238095238,0.7697142857142857
41,0.5383385090146746,0.5402534746442522,0.7693035714285714,0.76725
42,0.5354861299196879,0.5380156467982701,0.7720535714285715,0.7692142857142857
43,0.5356753815923418,0.538184444972447,0.7726071428571428,0.7701071428571429
44,0.5364233179319473,0.5391645949227469,0.7721428571428571,0.769
45,0.5356162092345101,0.5386125706263951,0.771952380952381,0.769
46,0.5345979062943231,0.5368269364493233,0.7738928571428572,0.7719285714285714
47,0.53553425071353,0.5391848613194057,0.7724166666666666,0.7684285714285715
48,0.5394044487135751,0.5421195591517857,0.7694107142857143,0.7668214285714285
49,0.5364903067520687,0.5396067744663784,0.7713333333333333,0.7685357142857143
50,0.5332079091299148,0.5360578400748116,0.7738154761904762,0.7712142857142857
