,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816657020932,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816678365072,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816747619992,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816671326047,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816685631162,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816675186157,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816762379237,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816766239348,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816670871917,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816689491272,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816780771528,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816660199847,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816820053827,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816692897251,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816685631162,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816772824242,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816693351383,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816707429431,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816682452248,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816671553112,0.8137614277430943,0.5012797619047619,0.4995
31,0.8119816762152172,0.8137614277430943,0.5012797619047619,0.4995
32,0.8119816747847057,0.8137614277430943,0.5012797619047619,0.4995
33,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
34,0.8119816736947922,0.8137614277430943,0.5012797619047619,0.4995
35,0.8119816682452248,0.8137614277430943,0.5012797619047619,0.4995
36,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
37,0.8119816678365072,0.8137614277430943,0.5012797619047619,0.4995
38,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
39,0.8119816675186157,0.8137614277430943,0.5012797619047619,0.4995
40,0.8119816686085293,0.8137614277430943,0.5012797619047619,0.4995
41,0.8119816697211493,0.8137614277430943,0.5012797619047619,0.4995
42,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
