,loss/train,loss/valid,acc/train,acc/valid
0,0.6585609103384472,0.6571555415562221,0.6379821428571428,0.6391785714285714
1,0.5855851016498748,0.5854988888331822,0.7091428571428572,0.7062142857142857
2,0.5679150394485111,0.5689634012494769,0.7300892857142857,0.7299642857142857
3,0.5642539190564837,0.5640937102181571,0.737172619047619,0.7380357142857142
4,0.5531172762825376,0.5559391490391322,0.7463392857142858,0.74375
5,0.5430207907926469,0.5449781123570033,0.7608869047619048,0.7580714285714286
6,0.5576419133458819,0.5598487777709961,0.7416785714285714,0.7415357142857143
7,0.5479807626633417,0.5501907114301409,0.7555833333333334,0.7533928571428572
8,0.5444220520201184,0.5469779368809291,0.7611964285714286,0.7585714285714286
9,0.540797616867792,0.5434216532026018,0.762125,0.75825
10,0.5418304471515474,0.5448683716910226,0.7620892857142857,0.7588214285714285
11,0.5444500610941932,0.5477520833696637,0.760077380952381,0.7575714285714286
12,0.541169576281593,0.5436400582449776,0.7621785714285715,0.7592142857142857
13,0.5345856367519923,0.536544972555978,0.7682440476190476,0.7672857142857142
14,0.5360444534392584,0.5387567362104143,0.7684285714285715,0.7663928571428571
15,0.5364444397744679,0.5387751846313477,0.769095238095238,0.7666785714285714
16,0.5390571551322937,0.5417523574829102,0.7659761904761905,0.7628928571428572
17,0.5373590752283732,0.5404347621372768,0.7685654761904762,0.7658928571428572
18,0.5350115189552307,0.5379323670523507,0.7685654761904762,0.7660714285714286
19,0.5358378761836461,0.5390806743076869,0.7685238095238095,0.7644642857142857
20,0.5339909081459046,0.5370413949148996,0.7714047619047619,0.7675714285714286
21,0.5342772356896174,0.5369951602390834,0.7713928571428571,0.76975
22,0.5333639952228183,0.5375516466413225,0.7700535714285714,0.7655357142857143
23,0.5312931826909383,0.5356830825805664,0.772125,0.7672857142857142
24,0.5303314977373396,0.5342430801391601,0.7737440476190476,0.7704642857142857
25,0.5329705276262192,0.5366861637660435,0.7722023809523809,0.7688928571428572
26,0.5315429284345536,0.5358062586103167,0.772625,0.7689642857142858
27,0.5327434073402768,0.5363403538295201,0.7724821428571429,0.7700357142857143
28,0.5326484874316624,0.5373117708478655,0.7713630952380952,0.767
29,0.5320918313889277,0.5359213344029018,0.7722202380952381,0.7689642857142858
30,0.5346358144737425,0.5388628055027553,0.7704702380952381,0.7660714285714286
31,0.5305637553987049,0.5360629572187151,0.7740416666666666,0.7680714285714285
32,0.5292756680306934,0.5337864292689732,0.7737440476190476,0.7686785714285714
33,0.5315170055116926,0.5362726636614118,0.772547619047619,0.76825
34,0.5312534716810499,0.535944285256522,0.7742797619047619,0.7693214285714286
35,0.5333045468898047,0.5375672209603446,0.7710654761904762,0.7666428571428572
36,0.5311640471276783,0.5353477063860212,0.7730892857142857,0.7687142857142857
37,0.5312216781207494,0.5354295278276716,0.7733214285714286,0.7692142857142857
38,0.5300638456798735,0.5344365365164621,0.7748511904761904,0.7701428571428571
39,0.5305093083608718,0.5346762956891741,0.7745654761904762,0.7696071428571428
40,0.5290073060194651,0.5334858932495117,0.7747321428571429,0.7701785714285714
41,0.5294776191938491,0.5342230627877371,0.7749285714285714,0.7707857142857143
42,0.5294126648221698,0.5343040471758161,0.7740476190476191,0.76875
43,0.5295340139298212,0.5344785477774484,0.7749404761904762,0.7693571428571429
44,0.5307807535216922,0.5358926620483399,0.7738809523809523,0.7690714285714285
45,0.5281097207523527,0.5331485388619559,0.7748154761904762,0.7690714285714285
46,0.5284740858078003,0.533160682133266,0.7748571428571429,0.7697857142857143
47,0.5296073213191259,0.5336699731009347,0.7742559523809524,0.7702857142857142
48,0.5287726628439767,0.5336563987731934,0.7753690476190476,0.7712142857142857
49,0.5286354507037572,0.5338088041033063,0.7748273809523809,0.7690357142857143
50,0.5314362067495073,0.5362853142874582,0.7722976190476191,0.7662142857142857
51,0.5304129034678141,0.5353380748203822,0.7737797619047619,0.7682857142857142
52,0.5285163216817946,0.533878180367606,0.7755119047619048,0.7697857142857143
53,0.5301436499186925,0.5359359354291643,0.7746011904761905,0.7680714285714285
54,0.5285002420970372,0.5337605454581125,0.7750178571428571,0.77
55,0.5301467865081061,0.5353791340419224,0.772547619047619,0.7665
56,0.5285264399165199,0.5343450884137835,0.7747142857142857,0.7677857142857143
57,0.5299397830509004,0.5356521660940988,0.7737738095238095,0.76775
58,0.530202809878758,0.5358036324637276,0.7739166666666667,0.7679642857142858
59,0.5301066015107291,0.535895888192313,0.7738392857142857,0.7670714285714286
60,0.5295322671390715,0.5351006071908133,0.7741845238095239,0.768
61,0.5318977744238718,0.5376553557259696,0.7723392857142857,0.7660357142857143
62,0.5299929539135524,0.5358930010114398,0.7735952380952381,0.7664642857142857
63,0.5290957984924316,0.5350634427751814,0.7743154761904761,0.7675357142857143
64,0.5302874714306423,0.5358463478088379,0.773547619047619,0.7665714285714286
65,0.5301079476901464,0.536233283996582,0.7742261904761905,0.76625
66,0.5297415983336312,0.5353948091779437,0.7732440476190476,0.7669285714285714
67,0.5297574104808626,0.5355400913783482,0.7742440476190476,0.76725
