,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411909421285,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411963689895,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145412018412636,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411891483125,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411938939776,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541189125606,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411880356925,0.8127614430018834,0.4987202380952381,0.5005
10,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411887395949,0.8127614430018834,0.4987202380952381,0.5005
12,0.81454118733179,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411906015305,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411942345755,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411967777071,0.8127614430018834,0.4987202380952381,0.5005
17,0.814541182586125,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541186991192,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411858558654,0.8127614430018834,0.4987202380952381,0.5005
20,0.814541192077455,0.8127614430018834,0.4987202380952381,0.5005
