,loss/train,loss/valid,acc/train,acc/valid
0,0.6733693505241757,0.6713042962210519,0.6291428571428571,0.6313928571428571
1,0.604143538792928,0.6042994008745466,0.7002738095238096,0.7012142857142857
2,0.5933968925930205,0.5931496402195522,0.7036785714285714,0.7039285714285715
3,0.5684557238079253,0.569703916822161,0.7297440476190477,0.72875
4,0.5620809293701535,0.5629971171787806,0.7373809523809524,0.7368571428571429
5,0.5674080850283305,0.5688694839477539,0.7292619047619048,0.7281071428571428
6,0.5546130098388309,0.557296391078404,0.746470238095238,0.7428214285714285
7,0.5467832092103504,0.548145078931536,0.754125,0.7516428571428572
8,0.54448290793101,0.5465089896065848,0.757172619047619,0.7538214285714285
9,0.5414530158042907,0.5440736089433943,0.7580297619047619,0.7541428571428571
10,0.5424525849932716,0.5431810460771833,0.759625,0.75825
11,0.548431124993733,0.550028273991176,0.7509285714285714,0.7473214285714286
12,0.5418847468694051,0.5429460476466588,0.7617261904761905,0.7598214285714285
13,0.5417266587756929,0.5421954258510044,0.7607261904761905,0.7605
14,0.5416036891028995,0.541661203111921,0.7611904761904762,0.7609642857142858
15,0.5408215880621047,0.5425246031624931,0.7617857142857143,0.7598928571428571
16,0.5427596274784633,0.5438127970014299,0.7593452380952381,0.7591428571428571
17,0.5422558460916792,0.5440510068620954,0.7602321428571429,0.7576785714285714
18,0.5377651356742496,0.5394029579162598,0.7641309523809524,0.7632142857142857
19,0.5376125144277301,0.538886826651437,0.7644940476190476,0.7632857142857142
20,0.5375235471725464,0.5390761217389788,0.7641488095238095,0.7623214285714286
21,0.5373757856459844,0.5381542363848005,0.7646607142857142,0.7656071428571428
22,0.5361221969922384,0.5376133782523019,0.7645357142857143,0.7618928571428571
23,0.5370323709987459,0.5378806250435966,0.7650535714285714,0.7640357142857143
24,0.5341813964503151,0.5352692898341588,0.7663988095238096,0.7651071428571429
25,0.5336602532977149,0.53461960710798,0.7658630952380953,0.7647857142857143
26,0.5345336949030558,0.5358207582746233,0.7664226190476191,0.7660357142857143
27,0.536077409244719,0.5368752757481167,0.7667619047619048,0.7657857142857143
28,0.5361356317883446,0.5365833326067243,0.7668035714285715,0.7677857142857143
29,0.5367562932059878,0.5384418111528669,0.7645952380952381,0.7625
30,0.5327512813976832,0.534271429334368,0.7682976190476191,0.7670714285714286
31,0.5343325428054446,0.5354421005249024,0.7678571428571429,0.7668214285714285
32,0.5349006617636908,0.5355089776175362,0.76725,0.7671785714285714
33,0.5319804955664135,0.5334206112452916,0.7690595238095238,0.769
34,0.5352381955328441,0.536240408216204,0.7673869047619047,0.7669642857142858
35,0.531866643451509,0.5334216363089426,0.7690833333333333,0.7680714285714285
36,0.5322299441155933,0.5340458826337542,0.7697142857142857,0.7675357142857143
37,0.534692646526155,0.5367041086469377,0.7676607142857143,0.7653214285714286
38,0.5310346438430604,0.5326375825064523,0.7694107142857143,0.7687857142857143
39,0.5312733773503985,0.5329690072195871,0.7692916666666667,0.7681071428571429
40,0.5325069845971607,0.5340153574262346,0.7685297619047619,0.7681071428571429
41,0.5302762717292422,0.5316903375898089,0.7699583333333333,0.7691785714285714
42,0.5306090736162095,0.5324992773873466,0.7692559523809523,0.7681785714285714
43,0.5308684331348964,0.532629218510219,0.7691607142857143,0.7671071428571429
44,0.5313844406604766,0.5328493766784668,0.7691011904761905,0.7690714285714285
45,0.5302009646892547,0.5316098354884556,0.7700059523809524,0.7690714285714285
46,0.5311565153939384,0.5333052847726004,0.7698511904761904,0.7680357142857143
47,0.5323028223855155,0.534484449659075,0.7677142857142857,0.7664642857142857
48,0.5302184783844721,0.5313084814889091,0.7704166666666666,0.7704642857142857
49,0.5301318728129069,0.5315964300973075,0.769797619047619,0.7693214285714286
50,0.5305917160624549,0.5323667346409389,0.7697619047619048,0.7686071428571428
51,0.5304079377424149,0.5320274124145508,0.7697619047619048,0.7680357142857143
52,0.5294415607225327,0.5315374652317592,0.7706309523809524,0.7687857142857143
53,0.5304272798583621,0.5322029293605259,0.7692559523809523,0.7686785714285714
54,0.5299766590141115,0.5318776157924107,0.7695535714285714,0.7683571428571428
55,0.5312797905376979,0.5329436591012138,0.768702380952381,0.76725
56,0.5303132419586182,0.5322468463352749,0.769327380952381,0.7685714285714286
57,0.5299563340686616,0.5318077948434012,0.7695416666666667,0.768
58,0.5292230116753351,0.5311734624590193,0.770327380952381,0.7692857142857142
59,0.5298221421468825,0.5321066823686872,0.7700119047619047,0.7684642857142857
60,0.5303402277969179,0.5320188920157296,0.7696904761904761,0.7683571428571428
61,0.5293290474301293,0.5314292891366141,0.7700178571428572,0.7687142857142857
62,0.5301822695959182,0.5322183004106794,0.7702976190476191,0.7678571428571429
63,0.5290736811615172,0.53132903780256,0.7700892857142857,0.7684642857142857
64,0.5298712373461042,0.5318357320513044,0.7697797619047619,0.7677142857142857
65,0.529410973026639,0.5315147089276995,0.7703154761904762,0.7686428571428572
66,0.5301164259229387,0.5320632945469448,0.7699642857142858,0.7680714285714285
67,0.5297753068151928,0.5316614347185408,0.7698392857142857,0.7686785714285714
68,0.5288753641673497,0.5309542274475098,0.7707321428571429,0.769
