,loss/train,loss/valid,acc/train,acc/valid
0,0.6968007103829157,0.6941481601170131,0.6080119047619048,0.6110357142857142
1,0.6130499136334374,0.6116892607552664,0.6947440476190476,0.6953214285714285
2,0.7012947065943763,0.7010785004752023,0.6092083333333334,0.60975
3,0.814541190238226,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411894662039,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411851292564,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411927359445,0.8127614430018834,0.4987202380952381,0.5005
9,0.814541187672388,0.8127614430018834,0.4987202380952381,0.5005
10,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411909875415,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411912600199,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541192032042,0.8127614430018834,0.4987202380952381,0.5005
14,0.814541190192813,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411891483125,0.8127614430018834,0.4987202380952381,0.5005
16,0.814541185151963,0.8127614430018834,0.4987202380952381,0.5005
17,0.814541191691444,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411953244891,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411869684855,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411869684855,0.8127614430018834,0.4987202380952381,0.5005
21,0.814541189125606,0.8127614430018834,0.4987202380952381,0.5005
