,loss/train,loss/valid,acc/train,acc/valid
0,0.7232304816700164,0.7225224456787109,0.5074940476190476,0.50875
1,0.7245850736981346,0.7238410818917411,0.5062261904761904,0.5078928571428571
2,0.725908679053897,0.7251305759974889,0.5052321428571429,0.5068928571428571
3,0.7275295499847049,0.7267088339669364,0.5039404761904762,0.5056785714285714
4,0.7288144856180464,0.727967520577567,0.5032738095238095,0.5052142857142857
5,0.730016262167976,0.729145028250558,0.5025714285714286,0.5047142857142857
6,0.7311872918946403,0.7302945643833705,0.5020119047619047,0.5039642857142858
7,0.7322265282131377,0.7313127103533064,0.5017142857142857,0.5034642857142857
8,0.7332593348821004,0.7323248988560268,0.5014761904761905,0.503
9,0.7339090597516015,0.7329655434744698,0.501172619047619,0.5026428571428572
10,0.7348320455551147,0.7338732790265764,0.5008571428571429,0.5020714285714286
11,0.7356883786746434,0.7347156524658203,0.500625,0.5017857142857143
12,0.7363871264457703,0.7354014075142996,0.5004940476190476,0.5016785714285714
13,0.737117417880467,0.7361193793160575,0.5002916666666667,0.5015357142857143
14,0.7379344721067519,0.736922255379813,0.5001309523809524,0.5014285714285714
15,0.7384703993116106,0.7374479947771345,0.5000238095238095,0.5014285714285714
16,0.7389559466271174,0.7379259425571987,0.4999404761904762,0.5013928571428572
17,0.7394280664580208,0.7383908102852957,0.4998511904761905,0.5013928571428572
18,0.7401175864764622,0.7390686209542411,0.4997738095238095,0.5014642857142857
19,0.7406986820130121,0.7396386653355189,0.49975,0.5013928571428572
20,0.7410838026546297,0.7400177645002093,0.4996607142857143,0.50125
