,loss/train,loss/valid,acc/train,acc/valid
0,0.6904051972570874,0.6873645450047084,0.6135,0.6158928571428571
1,0.6118543188231332,0.6127750494820731,0.6793809523809524,0.6768571428571428
2,0.583332745983487,0.5828082482474191,0.7205357142857143,0.7200357142857143
3,0.5715484405926295,0.5721524396623884,0.730904761904762,0.7309285714285715
4,0.5575614263670785,0.558343450818743,0.7441130952380952,0.7429285714285714
5,0.5662521325520107,0.5655211176191057,0.7380952380952381,0.7383928571428572
6,0.5640919246673584,0.5638343876429966,0.7401071428571429,0.7399285714285714
7,0.5639601075762795,0.5648129702976772,0.7331607142857143,0.7326785714285714
8,0.547047304266975,0.5479418847220284,0.755172619047619,0.7530357142857143
9,0.560019916239239,0.5598143463134766,0.7420952380952381,0.7426071428571429
10,0.5543753823098683,0.5529522247314453,0.7493511904761905,0.7493928571428572
11,0.5729401433240799,0.5711032213483538,0.7313273809523809,0.7328214285714286
12,0.5800135271435692,0.5782664756774902,0.7202857142857143,0.7226071428571429
13,0.5780188888822283,0.57630335017613,0.726922619047619,0.7284285714285714
14,0.5542254546483357,0.5541964285714286,0.7506071428571428,0.7499285714285714
15,0.5537286926905314,0.553087958744594,0.7500416666666667,0.7518214285714285
16,0.5488516724904379,0.5487468828473773,0.7549107142857143,0.7545
17,0.5845455093724387,0.5834215512956892,0.716625,0.7176785714285714
18,0.6120461347216651,0.6137891442435128,0.6840773809523809,0.6822857142857143
19,0.6049696496554784,0.6041797812325613,0.702595238095238,0.7036428571428571
20,0.5616133277529762,0.5606608156476702,0.7414404761904761,0.7436785714285714
21,0.5651635561443511,0.5643173942565918,0.7363928571428572,0.7362142857142857
22,0.5590504333859398,0.5581579736982073,0.7437083333333333,0.74475
23,0.5770269382794698,0.5766959402901786,0.7250416666666667,0.7258214285714286
24,0.5502246641658601,0.5506074305943081,0.7544583333333333,0.7541071428571429
25,0.550796973546346,0.550456855228969,0.7508333333333334,0.7509285714285714
26,0.5684621422404335,0.5695748639787946,0.7387023809523809,0.7381071428571429
27,0.5961972179639907,0.5937660162789481,0.7029107142857143,0.7062142857142857
28,0.5750330572582426,0.5736720548357283,0.7329285714285714,0.7347857142857143
29,0.5574419658297585,0.5580600776672363,0.7466309523809523,0.747
30,0.5639317718233381,0.563636852809361,0.7434345238095238,0.7439285714285714
31,0.5524969433602832,0.5520959903172085,0.7465238095238095,0.7475357142857143
32,0.5512654832885379,0.550812852042062,0.7496964285714286,0.7498928571428571
33,0.5773997523216974,0.578044492994036,0.7239642857142857,0.7235714285714285
34,0.5512432579313006,0.552644885471889,0.7452380952380953,0.7425357142857143
35,0.6014751951580956,0.5998267527988979,0.7111428571428572,0.7127142857142857
36,0.6711997802598135,0.6685210168021066,0.6414583333333334,0.6441071428571429
