,loss/train,loss/valid,acc/train,acc/valid
0,0.7096316755612692,0.7097601443699428,0.48045238095238096,0.48067857142857146
1,0.7053211158116659,0.7051788471766881,0.48249404761904763,0.4815357142857143
2,0.7017832351412092,0.7013275571550642,0.49036309523809524,0.4924642857142857
3,0.6998875046911693,0.6992334758213589,0.49954166666666666,0.5008571428571429
4,0.6999321263631185,0.6991655088152204,0.5012321428571429,0.5038928571428571
5,0.7002799462590898,0.699425730569022,0.5002678571428572,0.5028214285714285
6,0.7005230653853644,0.6996358146667481,0.49973214285714285,0.50225
7,0.7008719563030061,0.6999673260280064,0.49958928571428574,0.5018571428571429
8,0.7010614015715463,0.7001509922572544,0.49954166666666666,0.5015
9,0.7014589317639669,0.7005434543064663,0.49923809523809526,0.50125
10,0.7016971456209818,0.7007616266523089,0.498875,0.5008571428571429
11,0.7022881398882185,0.7013633025033134,0.4987916666666667,0.5004285714285714
12,0.704089115982964,0.7031611649649484,0.4987202380952381,0.5005
13,0.7048471547989619,0.7039585603986468,0.4987202380952381,0.5005
14,0.7048127700260707,0.7039503429957799,0.4987202380952381,0.5005
15,0.705131078901745,0.704279538835798,0.4987202380952381,0.5005
16,0.7053239407085237,0.7044739625113351,0.4987202380952381,0.5005
17,0.7060768819990613,0.7052237723214285,0.4987202380952381,0.5005
18,0.7075251444634937,0.7066829065595355,0.4987202380952381,0.5005
19,0.7090551386787778,0.7082287853785924,0.4987202380952381,0.5005
20,0.7110402202606201,0.7102129979814802,0.4987202380952381,0.5005
21,0.7131814751625061,0.7123487151009695,0.4987202380952381,0.5005
22,0.7143011560667129,0.7134634388514928,0.4987202380952381,0.5005
23,0.715221823533376,0.7143806975228446,0.4987202380952381,0.5005
24,0.7154403336388724,0.714596662248884,0.4987202380952381,0.5005
