,loss/train,loss/valid,acc/train,acc/valid
0,0.7087506861913772,0.7090055351257324,0.5050416666666667,0.5018928571428571
1,0.6997241906892686,0.6998198105948312,0.5142797619047619,0.5125357142857143
2,0.6937042345773606,0.6936538832528251,0.5283511904761905,0.5255714285714286
3,0.689779729343596,0.6896080643790109,0.538797619047619,0.5381428571428571
4,0.6881285192852928,0.6878593695504325,0.542779761904762,0.5464642857142857
5,0.6881421453158061,0.6878170198713031,0.5414345238095238,0.5460714285714285
6,0.6892174633344015,0.6888458115713937,0.5365714285714286,0.5405357142857142
7,0.6910352448508853,0.6906321067810058,0.5313095238095238,0.5340357142857143
8,0.6933008861541748,0.6928660812377929,0.5253214285714286,0.5259285714285714
9,0.6958238624391102,0.6953614632742745,0.520547619047619,0.5193571428571429
10,0.6983791120392936,0.6978941830226353,0.5166607142857143,0.5160714285714286
11,0.7007863554046267,0.7002765966142926,0.513547619047619,0.5139642857142858
12,0.7032881457692101,0.7027573689052037,0.5108630952380953,0.5115357142857143
13,0.7055783711842128,0.7050239443097795,0.5085416666666667,0.5092857142857142
14,0.7079922486941019,0.7074090783255441,0.5069166666666667,0.5079285714285714
15,0.7100300603139968,0.709420535496303,0.5056845238095238,0.5064285714285715
16,0.7120923314775739,0.7114576252528599,0.5044761904761905,0.5054285714285714
17,0.7142604674838838,0.7136035020010812,0.5034404761904762,0.5047857142857143
18,0.7163416515759059,0.7156645856584821,0.5026666666666667,0.504
19,0.7181034082912263,0.7174035241263254,0.502077380952381,0.5033928571428572
20,0.7196080517541794,0.7188880533490862,0.5016190476190476,0.5031071428571429
21,0.7209358285949343,0.7201953484671456,0.5013214285714286,0.5025
22,0.7224933848835173,0.7217343504769461,0.5010654761904761,0.5021785714285715
23,0.7239706166358221,0.7231921021597726,0.5007559523809524,0.502
24,0.7253923823719933,0.7245938829694475,0.5004940476190476,0.5018214285714285
25,0.726459465435573,0.7256411497933524,0.5003630952380952,0.5017857142857143
