,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816624323527,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816686085293,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816747847057,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816703796386,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816751253037,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816649527777,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816758292062,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816674959092,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816751253037,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816675186157,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816693351383,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816675186157,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816674732027,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816798482622,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816693351383,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816660653977,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816743759882,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816747619992,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816741035099,0.8137614277430943,0.5012797619047619,0.4995
31,0.8119816624323527,0.8137614277430943,0.5012797619047619,0.4995
32,0.8119816689264207,0.8137614277430943,0.5012797619047619,0.4995
33,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
34,0.8119816769418262,0.8137614277430943,0.5012797619047619,0.4995
35,0.8119816671780178,0.8137614277430943,0.5012797619047619,0.4995
36,0.8119816686085293,0.8137614277430943,0.5012797619047619,0.4995
37,0.8119816689718338,0.8137614277430943,0.5012797619047619,0.4995
38,0.8119816704477583,0.8137614277430943,0.5012797619047619,0.4995
39,0.8119816736720857,0.8137614277430943,0.5012797619047619,0.4995
40,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
41,0.8119816686312358,0.8137614277430943,0.5012797619047619,0.4995
42,0.8119816715149653,0.8137614277430943,0.5012797619047619,0.4995
