,loss/train,loss/valid,acc/train,acc/valid
0,0.7408513858431861,0.7397597797938755,0.532720238095238,0.5356071428571428
1,0.6868230491365706,0.6833115207127163,0.6194821428571429,0.6227142857142857
2,0.6398073055176507,0.6383219495500837,0.6569166666666667,0.6583928571428571
3,0.5855928652400062,0.5860811991010394,0.7036666666666667,0.7019642857142857
4,0.5848882954915364,0.586117000579834,0.7126904761904762,0.7110357142857143
5,0.5618476504030682,0.5636392664228167,0.7351904761904762,0.7339642857142857
6,0.5525440734454564,0.5538725384303501,0.7502797619047619,0.7483928571428572
7,0.5468329977308001,0.5489875918797085,0.7536011904761905,0.7503928571428572
8,0.5516396950540089,0.5533931100027902,0.7480952380952381,0.7458214285714285
9,0.5589539742242722,0.5605618809291295,0.7409761904761905,0.7410714285714286
10,0.5457979791504997,0.5479207344055176,0.7564404761904762,0.7530714285714286
11,0.5569273433004107,0.5590097307477678,0.7444107142857143,0.7433571428571428
12,0.5448730184010097,0.5468190689086914,0.7574047619047619,0.7543928571428572
13,0.5573645113990421,0.5589973493303572,0.7407738095238096,0.7391071428571429
14,0.5432122248013814,0.5449188439505441,0.7607857142857143,0.7583214285714286
15,0.5412008265994844,0.5424773684910366,0.7617738095238096,0.761
16,0.537448171978905,0.5386546756199428,0.7647202380952381,0.7624285714285715
17,0.544213178952535,0.5466359727042062,0.7532916666666667,0.7493571428571428
18,0.5479281078066145,0.5499304798671177,0.7533809523809524,0.7501785714285715
19,0.5428790502548217,0.5442407411847796,0.7574166666666666,0.7540357142857143
20,0.5398345068976993,0.5415834465026855,0.761452380952381,0.7591428571428571
21,0.5418701470352355,0.543644229888916,0.7620119047619047,0.7598214285714285
22,0.5379877597036816,0.5382060704912458,0.7639523809523809,0.76375
23,0.5364184641383943,0.5381326904296875,0.765452380952381,0.7622142857142857
24,0.5361510584694998,0.5379407757350376,0.7661845238095238,0.7626071428571428
25,0.5370505579993838,0.5383262765066964,0.7652261904761904,0.7636071428571428
26,0.5407814421540215,0.5424012304033552,0.7611964285714286,0.7583214285714286
27,0.5425910837990897,0.5442779099600655,0.7575892857142857,0.7550357142857143
28,0.5384844589460464,0.5392772881644112,0.7637916666666666,0.7625357142857143
29,0.5386889503115699,0.5394864333016531,0.7614880952380952,0.7618571428571429
30,0.5387749125162761,0.5386978667122977,0.7653452380952381,0.7658928571428572
31,0.5350630393822988,0.5354718791416713,0.7670059523809524,0.7668928571428572
32,0.5338922928401402,0.5346661769321986,0.7677142857142857,0.76625
33,0.534148117633093,0.5354692720685686,0.7656607142857143,0.7654642857142857
34,0.5406122971716382,0.5409653456551688,0.7606666666666667,0.7602142857142857
35,0.5421206854638599,0.5427367755344936,0.7631607142857143,0.7625
36,0.5395830411229815,0.5411824242728097,0.761797619047619,0.7599285714285714
37,0.5377467223349072,0.539937022617885,0.7634404761904762,0.7603214285714286
38,0.5383635457810901,0.5396065292358398,0.7626130952380953,0.7600357142857143
39,0.5363649854887099,0.5376160033089774,0.7667559523809524,0.7654642857142857
40,0.5327434998920986,0.5342996499197824,0.7683571428571428,0.7666071428571428
41,0.5343635377429781,0.5360170914786203,0.7674285714285715,0.7648214285714285
42,0.5414832462356204,0.5439256510053362,0.7624880952380952,0.7599642857142858
43,0.5462819315819514,0.5462819753374373,0.7542142857142857,0.7551071428571429
44,0.536377957593827,0.5379444977896554,0.7633630952380952,0.7607857142857143
45,0.535684606211526,0.5379078968593053,0.7655892857142857,0.7631071428571429
46,0.5358249963578724,0.5381734804425921,0.7649761904761905,0.7609285714285714
47,0.5342557891891117,0.536132816859654,0.7681190476190476,0.7669642857142858
48,0.5328102696055458,0.5339965259007046,0.7691071428571429,0.7691785714285714
49,0.535720794620968,0.5372879317147391,0.7675178571428571,0.7659642857142858
50,0.5363440723873321,0.5380881958007813,0.765875,0.7636785714285714
51,0.5348942338852656,0.5368706817626954,0.7651309523809524,0.7641428571428571
52,0.5369507800510952,0.5386917288643973,0.7666666666666667,0.7643571428571428
53,0.5367426500206902,0.5365346864972795,0.7663511904761905,0.7685
54,0.5358653020404635,0.5367654375348773,0.7673869047619047,0.7666071428571428
55,0.5372563530149914,0.5393500562395368,0.7642619047619048,0.7624285714285715
56,0.5332766567638942,0.5348111119951521,0.7690535714285714,0.7680714285714285
57,0.5341006413868495,0.5356430936540876,0.7674285714285715,0.7657857142857143
58,0.5351385814802987,0.5365345736912318,0.7670357142857143,0.765
59,0.5371032255944752,0.5371828913007464,0.7663095238095238,0.7662142857142857
60,0.5366449648993356,0.5372747840881348,0.766154761904762,0.7658928571428572
61,0.5353920272191366,0.5364428591047015,0.7678333333333334,0.7682857142857142
62,0.5355893418221247,0.5374405125209264,0.7664761904761904,0.7639285714285714
63,0.5351951682454064,0.5351422353472028,0.7681666666666667,0.7686785714285714
64,0.5319014067195711,0.5327899507795061,0.7705357142857143,0.7714285714285715
65,0.531979186852773,0.5340724770682199,0.7699166666666667,0.7671071428571429
66,0.5367519839831761,0.5384967215401786,0.7669404761904762,0.76475
67,0.5358362183797927,0.5368835165841239,0.7649345238095238,0.7638214285714285
68,0.5361334384509495,0.53737829044887,0.7655238095238095,0.7653214285714286
69,0.5362801988011314,0.5365326832362584,0.767547619047619,0.76725
70,0.5340093535468692,0.5358841667175293,0.7682083333333334,0.7672142857142857
