,loss/train,loss/valid,acc/train,acc/valid
0,0.6945672265007382,0.6936272539411272,0.5399107142857142,0.5401785714285714
1,0.6956422829400926,0.6946397661481585,0.5376785714285715,0.5391428571428571
2,0.697932588213966,0.6968473047528948,0.5341130952380952,0.5345
3,0.7016584292366391,0.7004802834647043,0.525797619047619,0.5282857142857142
4,0.7050306652841114,0.7037974199567523,0.5189880952380952,0.5216071428571428
5,0.7078003803661891,0.7065393862043108,0.5146785714285714,0.5162857142857142
6,0.7097258761950902,0.7084469588143485,0.5116904761904761,0.5141071428571429
7,0.710927594162169,0.7096381525312151,0.5100476190476191,0.5120714285714286
8,0.7113560530798776,0.7100633430480957,0.5094285714285715,0.5113571428571428
9,0.7130597140448434,0.7117550751822336,0.5077678571428571,0.5091071428571429
10,0.7158868059657869,0.7145623550415039,0.5051190476190476,0.5069285714285714
11,0.7198868368920825,0.7185488510131836,0.5026964285714286,0.5044285714285714
12,0.7230370221365066,0.7216890182495117,0.501172619047619,0.5029642857142858
13,0.7251660481861659,0.7238056466238839,0.5005059523809524,0.5021071428571429
14,0.726719214734577,0.725355246407645,0.5000892857142857,0.5018571428571429
15,0.7275671951430185,0.7262005893162319,0.4999523809523809,0.5016428571428572
16,0.7278729401997157,0.7265058800833566,0.4998690476190476,0.5015357142857143
17,0.7292142158235823,0.7278453330993653,0.49960714285714286,0.5013214285714286
18,0.7312757983434768,0.7299038565499442,0.4993214285714286,0.5010714285714286
19,0.733711350440979,0.7323314950125558,0.49907142857142855,0.5008214285714285
20,0.7357390999112811,0.7343537216186523,0.49892261904761903,0.5006785714285714
