,loss/train,loss/valid,acc/train,acc/valid
0,0.7196151008378892,0.7167114464896066,0.583297619047619,0.5861785714285714
1,0.6277695278213138,0.6263810457502093,0.672422619047619,0.6726071428571428
2,0.5939391391844977,0.5947895415169853,0.7010119047619048,0.6987857142857142
3,0.5717826819192795,0.5726003793988909,0.7252916666666667,0.7232142857142857
4,0.5629671468734742,0.5638532469613211,0.7337023809523809,0.7310357142857142
5,0.5633357264882042,0.5665092560904367,0.7364166666666667,0.7329642857142857
6,0.551261322430202,0.5546267106192453,0.7493988095238096,0.7447857142857143
7,0.5622430630638486,0.5635288941519601,0.7384821428571429,0.73675
8,0.5446654013225011,0.5465461316789899,0.757125,0.75475
9,0.5452255607105437,0.5465590945652553,0.7579702380952381,0.7567142857142857
10,0.5432992212431771,0.5465519997732979,0.75975,0.7559285714285714
11,0.539482640845435,0.5436136861528669,0.7657083333333333,0.76025
12,0.5441215334392729,0.5471646859305246,0.7604880952380952,0.7570714285714286
13,0.5384763330505008,0.5411427557809012,0.7631428571428571,0.7600357142857143
14,0.5456091792469933,0.5483274639674596,0.7578392857142857,0.7543571428571428
15,0.537357096626645,0.5400052926199777,0.7645892857142857,0.7627142857142857
16,0.5465433890251886,0.5499544830322266,0.7567619047619047,0.753
17,0.5358885984420776,0.537800939832415,0.7669702380952381,0.7655714285714286
18,0.5374717982383002,0.538631349836077,0.7672738095238095,0.7675
19,0.5389281629721324,0.5431056583949497,0.7649583333333333,0.7593571428571428
20,0.5351220548266457,0.5392668516976493,0.7688035714285715,0.7654285714285715
21,0.5350454936708723,0.5381407715933664,0.7690595238095238,0.7658928571428572
22,0.5360842854636056,0.5389501043047223,0.769327380952381,0.7666785714285714
23,0.5354963772637503,0.5375052174159459,0.7694880952380952,0.7675714285714286
24,0.5360883257048471,0.5388804059709822,0.77025,0.7668214285714285
25,0.5347195228622074,0.5363016330174037,0.7693452380952381,0.7691071428571429
26,0.5345435366744087,0.5365107291085379,0.7699583333333333,0.7681071428571429
27,0.5339349412691026,0.5364615636553083,0.7703571428571429,0.76725
28,0.5351148537113553,0.5385503518240793,0.7703154761904762,0.7672142857142857
29,0.5347096337363834,0.5368709378923688,0.7695833333333333,0.7678928571428572
30,0.5336813206672668,0.5365939745221819,0.7708571428571429,0.7685714285714286
31,0.5350527118274144,0.5374715603419713,0.7702440476190476,0.7686071428571428
32,0.5345625425520397,0.5376323531014578,0.7701607142857143,0.7681428571428571
33,0.5321105777195522,0.5356609426225935,0.7728809523809523,0.7698928571428572
34,0.5369612030982971,0.5394888512747629,0.767797619047619,0.7648571428571429
35,0.534264254002344,0.5373125430515834,0.7695535714285714,0.7680714285714285
36,0.53371471845536,0.5367762320382254,0.7712797619047619,0.7691428571428571
37,0.5348730664366768,0.5380823832920619,0.7700476190476191,0.7659285714285714
38,0.5316234582038153,0.5357666794913156,0.7734583333333334,0.7689642857142858
39,0.5302661892573038,0.5339853831699917,0.7737916666666667,0.7696428571428572
40,0.5304780983584267,0.5341858940124512,0.7731190476190476,0.7697857142857143
41,0.5316001173428127,0.5344753581455776,0.7726726190476191,0.7704285714285715
42,0.5318315886315845,0.5347095135280064,0.7712321428571428,0.7683928571428571
43,0.531328196321215,0.5342264954703195,0.7728392857142857,0.7705357142857143
44,0.5320976249831063,0.5352912608555385,0.7723392857142857,0.77025
45,0.5322418157713754,0.5356758155822754,0.7736130952380952,0.7703571428571429
46,0.531670663061596,0.5348858577183315,0.7733630952380952,0.7695714285714286
47,0.5314056718008859,0.5341784417288644,0.7734821428571429,0.7702857142857142
48,0.5295093803405762,0.5331989310128348,0.7742619047619047,0.7711785714285714
49,0.5302272421973092,0.5339234510149274,0.7754285714285715,0.77225
50,0.5321134069874173,0.5346157003130232,0.772922619047619,0.7706785714285714
51,0.5314848267918542,0.534758260999407,0.773720238095238,0.7705357142857143
52,0.5326327687218075,0.5358598583766392,0.7721190476190476,0.7693571428571429
53,0.5307842062995547,0.5344332803998675,0.7739583333333333,0.7698571428571429
54,0.5330766028222583,0.536761107308524,0.7719642857142858,0.76875
55,0.5313441024961926,0.5354086875915527,0.7739702380952381,0.77
56,0.5295957910106296,0.533435412815639,0.7747261904761905,0.7718214285714285
57,0.5340953046480814,0.5374365528651647,0.7708452380952381,0.76775
58,0.5303704528467996,0.5342707225254604,0.7745952380952381,0.7711071428571429
59,0.5300968708310808,0.5344493773324149,0.7758869047619048,0.7722857142857142
60,0.5320647457440694,0.5358533150809152,0.7724702380952381,0.7700714285714285
61,0.5316786349841527,0.5360064571925572,0.7738928571428572,0.7694285714285715
62,0.5317288008871532,0.5360089492797852,0.7736309523809524,0.7698214285714285
63,0.5309401300748189,0.5349938212803432,0.7745297619047619,0.7707857142857143
64,0.532566064550763,0.5366318659101214,0.7725357142857143,0.7684285714285715
65,0.5320543981847309,0.5361705998011997,0.7734285714285715,0.7691071428571429
66,0.5305643158413115,0.5350389676775251,0.7754345238095238,0.7712857142857142
67,0.5301497516859145,0.5346634853907993,0.7742440476190476,0.7697857142857143
68,0.537130498443331,0.5407349624633789,0.7682083333333334,0.7646785714285714
