,loss/train,loss/valid,acc/train,acc/valid
0,0.7177179792267936,0.716923091343471,0.5070654761904761,0.5069285714285714
1,0.7463092617307391,0.745122334071568,0.49907142857142855,0.50075
2,0.7644673403331211,0.7630850612095424,0.4987202380952381,0.5005
3,0.775128350621178,0.7736554260253906,0.4987202380952381,0.5005
4,0.782263846147628,0.7807360000610352,0.4987202380952381,0.5005
5,0.7864151108605522,0.784854604448591,0.4987202380952381,0.5005
6,0.7892389718010312,0.7876551677158901,0.4987202380952381,0.5005
7,0.7911123225802467,0.7895109481811523,0.4987202380952381,0.5005
8,0.792952641805013,0.7913455527169364,0.4987202380952381,0.5005
9,0.793803055263701,0.7921924362182617,0.4987202380952381,0.5005
10,0.7945781028838385,0.7929632731846401,0.4987202380952381,0.5005
11,0.7953329379445031,0.7937150344848632,0.4987202380952381,0.5005
12,0.7956336243720281,0.7940177470615932,0.4987202380952381,0.5005
13,0.7958405918847947,0.7942262104579381,0.4987202380952381,0.5005
14,0.795911543187641,0.7943023420061384,0.4987202380952381,0.5005
15,0.795832156635466,0.7942252851213728,0.4987202380952381,0.5005
16,0.7955529787199838,0.793948737008231,0.4987202380952381,0.5005
17,0.7956126032329741,0.7940100217546735,0.4987202380952381,0.5005
18,0.795366025856563,0.7937648130144391,0.4987261904761905,0.5005
19,0.7955886755897885,0.7939895139421735,0.4987261904761905,0.5005
20,0.7955638465427217,0.7939669374738421,0.4987261904761905,0.5005
