,loss/train,loss/valid,acc/train,acc/valid
0,0.5964109507288251,0.5963977361406598,0.7101309523809524,0.7104285714285714
1,0.5770820909681774,0.5753883786882673,0.7228571428571429,0.7256071428571429
2,0.6043214505740574,0.6033298688616071,0.7014523809523809,0.70175
3,0.5687175515492757,0.5695856355939592,0.7392142857142857,0.7380357142857142
4,0.5714040270759946,0.5694538476126535,0.7316904761904762,0.7338214285714286
5,0.5880281371275584,0.5882684914725167,0.7183452380952381,0.7183571428571428
6,0.5989764654295785,0.5977926455906459,0.7019285714285715,0.7043214285714285
7,0.5670655346143814,0.5664389288766043,0.7346666666666667,0.7356428571428572
8,0.5551844616617475,0.554576484135219,0.7515535714285714,0.7523214285714286
9,0.5895621893065316,0.5887660358973912,0.7229166666666667,0.72375
10,0.5850638502211798,0.5859029350280762,0.7126785714285714,0.7126071428571429
11,0.574304341225397,0.5749817450387137,0.7278809523809524,0.7265357142857143
12,0.5728260063897995,0.5725183263506208,0.7332440476190476,0.7330357142857142
13,0.5801330427442278,0.5792149543762207,0.7296369047619048,0.7296785714285714
14,0.5983544694128491,0.594008375440325,0.7138809523809524,0.7184285714285714
15,0.6805941638038272,0.6801947544642857,0.6322619047619048,0.6327857142857143
16,0.8068745366505214,0.8075471442086356,0.5063869047619047,0.5057142857142857
17,0.7452955909229461,0.7473329522269113,0.5679642857142857,0.5659285714285714
18,0.7935352632431757,0.7899043230329241,0.5197261904761905,0.5233571428571429
19,0.7146067852746872,0.7131550020490374,0.5986547619047619,0.6001071428571428
20,0.7438984216962542,0.7437258137294225,0.5693630952380953,0.5695357142857143
21,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
22,0.814523342200688,0.8126900144304549,0.49873809523809526,0.5005714285714286
23,0.8144161964144025,0.8124400144304548,0.4988452380952381,0.5008214285714285
24,0.8143447667303539,0.8123328715733119,0.4989166666666667,0.5009285714285714
25,0.811041199252719,0.8092614408220563,0.5022202380952381,0.504
26,0.8105471531323024,0.8089757265363421,0.5027142857142857,0.5042857142857143
27,0.8145411975270226,0.8127614430018834,0.4987202380952381,0.5005
28,0.814541191646031,0.8127614430018834,0.4987202380952381,0.5005
