,loss/train,loss/valid,acc/train,acc/valid
0,0.7220277971540179,0.721790883745466,0.49054761904761907,0.4937857142857143
1,0.7219906228610448,0.7217323314121792,0.49170833333333336,0.4943214285714286
2,0.7219519972120012,0.7216667916434152,0.49313690476190475,0.49557142857142855
3,0.7219521372885931,0.7216208425249372,0.4955595238095238,0.4981785714285714
4,0.722148049944923,0.7217955698285784,0.4966309523809524,0.49892857142857144
5,0.7222823465438116,0.7219128832135882,0.49754166666666666,0.49935714285714283
6,0.7222754380362374,0.7219013917105539,0.49807142857142855,0.5005357142857143
7,0.722350195816585,0.7219773886544364,0.49839880952380955,0.5001785714285715
8,0.7223758004506429,0.7220030735560826,0.49842857142857144,0.5002142857142857
9,0.722468404452006,0.722094187600272,0.4987261904761905,0.50075
10,0.7227738431294759,0.7224042385646275,0.4991488095238095,0.5007857142857143
11,0.722889727070218,0.7225412935529436,0.4995654761904762,0.5009285714285714
12,0.7230200784319923,0.7226772580827986,0.4998035714285714,0.5007857142857143
13,0.7232236849694025,0.7228870457240514,0.49979761904761905,0.5007857142857143
14,0.7233346194766817,0.7230050964355469,0.49970238095238095,0.5009642857142858
15,0.7234258441470918,0.7230967657906668,0.49964285714285717,0.5009642857142858
16,0.7234640751793271,0.7231355470929827,0.4996785714285714,0.5009642857142858
17,0.7235343496913001,0.723211551121303,0.4996130952380952,0.5011071428571429
18,0.7238834668341138,0.7235724143981933,0.49951190476190477,0.50075
19,0.7244263505254473,0.7241177962166923,0.4993690476190476,0.5007857142857143
20,0.7247558473632449,0.7244513331821987,0.4992261904761905,0.50075
21,0.7251820124671573,0.724874582018171,0.4991547619047619,0.5007857142857143
22,0.7254165741829645,0.7251089324951172,0.49917261904761906,0.5008571428571429
23,0.7256259242012387,0.7253173953465053,0.499125,0.5008571428571429
