,loss/train,loss/valid,acc/train,acc/valid
0,0.6674247809818813,0.6661717251368932,0.6381488095238095,0.6388928571428572
1,0.5856191998663403,0.5836597148350307,0.7122261904761905,0.7150714285714286
2,0.6059540933200291,0.6055159045628139,0.7000714285714286,0.7012142857142857
3,0.7633125649179731,0.7635561022077288,0.5495357142857142,0.5493928571428571
4,0.8119816667465937,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816783723377,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816671780178,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816718328566,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816689718338,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816689491272,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816653160822,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816696530296,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816718328566,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816699936276,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816777138483,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816664514088,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816715376718,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816736947922,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
