,loss/train,loss/valid,acc/train,acc/valid
0,0.6597682186989557,0.6582426997593471,0.638797619047619,0.641
1,0.6067430875641959,0.6065935151236398,0.6954166666666667,0.6960714285714286
2,0.6067639421962556,0.606774235861642,0.696952380952381,0.6968928571428571
3,0.5632237268175397,0.5648237560817173,0.7353392857142858,0.7355714285714285
4,0.5576760453269595,0.5586715883527483,0.742452380952381,0.7401428571428571
5,0.5465586772646223,0.5483219124930245,0.7536190476190476,0.7502857142857143
6,0.5643551809901283,0.5654254406520298,0.7367559523809524,0.7360357142857142
7,0.54815026087988,0.550566553388323,0.7533690476190477,0.7504285714285714
8,0.5439150890395755,0.5443157457624163,0.7585595238095239,0.7575357142857143
9,0.5457267337299528,0.547699036189488,0.7598809523809524,0.7576785714285714
10,0.5570666713033404,0.5591504838126047,0.7443452380952381,0.7423928571428572
11,0.5471746965362912,0.5499233371189662,0.7559761904761905,0.7528928571428571
12,0.5402826592581613,0.5407956924438476,0.7623988095238096,0.7619285714285714
13,0.5415336342766172,0.5429289817810059,0.7621369047619048,0.7601428571428571
14,0.5507017527307783,0.5523608665466309,0.7520297619047619,0.7511428571428571
15,0.5419344381604876,0.5437782636369978,0.760547619047619,0.7583214285714286
16,0.538283622821172,0.5389418732779366,0.7629166666666667,0.7639642857142858
17,0.5426964015052432,0.5440368968418666,0.7572857142857143,0.7566428571428572
18,0.5449337519464039,0.5464218608311244,0.7595238095238095,0.7579642857142858
19,0.5408739521616981,0.5410043738228935,0.7631964285714286,0.7616428571428572
20,0.5388398548421406,0.5409471740722657,0.7629702380952381,0.7613214285714286
21,0.5359531675520397,0.5372322518484933,0.7654345238095238,0.7643571428571428
22,0.5380659591583978,0.5392770925249373,0.7668869047619048,0.7652142857142857
23,0.5394684926895869,0.5412274725777763,0.7623452380952381,0.7597142857142857
24,0.5370393114998228,0.53753986958095,0.7651785714285714,0.7659285714285714
25,0.534551706700098,0.5368407483782087,0.7657321428571429,0.7628928571428572
26,0.5345506810006642,0.5361158272879464,0.7662857142857142,0.7651071428571429
27,0.5366497697376069,0.5386691022600446,0.7662857142857142,0.7651785714285714
28,0.5443964117822193,0.5474866616385323,0.7575357142857143,0.7544285714285714
29,0.5351344317027501,0.5363362846374512,0.7673452380952381,0.7663214285714286
30,0.5381319689977737,0.5407075402396065,0.7641607142857143,0.7599285714285714
31,0.53672680300758,0.5374751063755581,0.7682083333333334,0.7684642857142857
32,0.5385013907523383,0.5411135564531598,0.7648154761904762,0.7625714285714286
33,0.5339771713756379,0.5351264942714146,0.7672738095238095,0.7664642857142857
34,0.5379596994604383,0.5409080499921526,0.7648214285714285,0.7616071428571428
35,0.5371975045658294,0.5397764614650181,0.7668452380952381,0.7643571428571428
36,0.5390589439074198,0.5413439870561872,0.7651130952380952,0.7633214285714286
37,0.5363744528180077,0.5394174924577986,0.7688809523809523,0.7658214285714285
38,0.5333459388187953,0.5355380973815917,0.7679523809523809,0.7648214285714285
39,0.5383338055270058,0.5410630019051688,0.7663214285714286,0.7631785714285715
40,0.5330436270123436,0.5351113886151995,0.7689940476190477,0.7669642857142858
41,0.5331981272697449,0.5344160118103027,0.768797619047619,0.7669285714285714
42,0.5350569784981863,0.5376046344212123,0.7687380952380952,0.7657857142857143
43,0.5320755939710707,0.5343961437770298,0.7704583333333334,0.7671785714285714
44,0.5340026015327091,0.5375689593723842,0.7697738095238095,0.766
45,0.5323573233854203,0.5337621062142508,0.7690238095238096,0.768
46,0.5340829136485146,0.5356785594395229,0.7667678571428571,0.7657857142857143
47,0.5332468809400286,0.5357404768807548,0.7708273809523809,0.7681071428571429
48,0.5324756220749446,0.5357621045793806,0.7695892857142858,0.7665
49,0.5306845640682039,0.5327808668954032,0.7708690476190476,0.7686428571428572
50,0.5316853097052802,0.5333052874973843,0.7714464285714285,0.7707857142857143
51,0.533042958577474,0.5353959792000906,0.7696369047619047,0.7672857142857142
52,0.5320897391864232,0.5338066422598703,0.7707321428571429,0.7683214285714286
53,0.5315046135811579,0.5336093695504325,0.7705119047619048,0.7685714285714286
54,0.5319744226364862,0.5349587849208287,0.7708809523809523,0.7684285714285715
55,0.5322237432911282,0.5344200788225446,0.7711666666666667,0.7678571428571429
56,0.5317096147310166,0.5339691554478236,0.7701904761904762,0.7688928571428572
57,0.5314238575299581,0.534309264591762,0.7721607142857143,0.7695714285714286
58,0.5300904105050224,0.5328601504734585,0.772452380952381,0.7709642857142858
59,0.5316101195244562,0.5339348389761789,0.7715773809523809,0.7701071428571429
60,0.5303786938076928,0.5332810004098075,0.7719702380952381,0.7689642857142858
61,0.5303175293831598,0.5327624675205775,0.7709345238095238,0.7688571428571429
62,0.530782363437471,0.5332894526890346,0.7717916666666667,0.7691428571428571
63,0.5310366932324001,0.5345701833452497,0.7719404761904762,0.7684285714285715
64,0.5313547927084423,0.5335151623317174,0.7695416666666667,0.7684642857142857
65,0.5301135876746405,0.5323468562534878,0.771797619047619,0.7705357142857143
66,0.5293418722266242,0.5319198804582869,0.7729642857142857,0.77075
67,0.5286576409339905,0.531323420388358,0.7726488095238095,0.7701785714285714
68,0.534396877356938,0.5359830425807408,0.7699702380952381,0.7689285714285714
69,0.529590155919393,0.5320860503060477,0.7724821428571429,0.771
70,0.5308164472807021,0.5327318752833775,0.7698035714285715,0.7688214285714285
71,0.5332900219871884,0.5357349477495466,0.7675833333333333,0.7657142857142857
72,0.5292535781406221,0.5318179294041225,0.7726547619047619,0.7713571428571429
73,0.5313020046097892,0.5335311181204659,0.7715952380952381,0.7708214285714285
74,0.5282860388301668,0.5308523276192801,0.7733392857142857,0.7709285714285714
75,0.5286930161657788,0.5315773299080985,0.7723869047619047,0.7705714285714286
76,0.5285886002949306,0.5322897763933454,0.7724702380952381,0.7683214285714286
77,0.5300900079182216,0.5333032902308873,0.7715297619047619,0.7686785714285714
78,0.5290313609895252,0.5329788088117327,0.7723392857142857,0.7687142857142857
79,0.5279186936787197,0.5310032484872,0.7724404761904762,0.7700714285714285
80,0.5302772076584044,0.5332355564662389,0.7704285714285715,0.7675357142857143
81,0.5290170838946388,0.5319661374773298,0.7724464285714285,0.7701071428571429
82,0.5291366890271505,0.5323949661254883,0.7718154761904762,0.7694285714285715
83,0.5282341377621605,0.5316458811078753,0.7727857142857143,0.7703571428571429
84,0.5292717857133774,0.5326339896065848,0.7724047619047619,0.7691071428571429
85,0.528926847980136,0.531805050441197,0.7720952380952381,0.7696428571428572
86,0.5281205750987643,0.5321096583775111,0.7734107142857143,0.7702142857142857
87,0.5278282838775998,0.5317997796194894,0.7731190476190476,0.7700714285714285
88,0.527385536125728,0.5309524950299944,0.7740535714285715,0.7706071428571428
89,0.5295815375986553,0.532757647378104,0.7723392857142857,0.7698571428571429
90,0.5287115382126399,0.5323933977399553,0.7733452380952381,0.7708928571428572
91,0.528971965880621,0.5322376480102539,0.7712976190476191,0.7679642857142858
92,0.5281760896501086,0.5316958520071847,0.7732023809523809,0.771
93,0.5298290321486336,0.5329172036307198,0.7722440476190476,0.77025
94,0.5276658132643927,0.530823250906808,0.7720535714285715,0.7696428571428572
