,loss/train,loss/valid,acc/train,acc/valid
0,0.687310250554766,0.685083867754255,0.6108571428571429,0.61325
1,0.6301362142562866,0.628117660522461,0.673422619047619,0.6756428571428571
2,0.5842341972986858,0.584688162122454,0.7099345238095238,0.71025
3,0.5900157851718721,0.5890414750235421,0.7039880952380952,0.7060714285714286
4,0.5578830926985968,0.5576780651637486,0.7433690476190477,0.74325
5,0.5510575359889439,0.5535105078560966,0.7507678571428571,0.7483214285714286
6,0.5452775913987841,0.5465317589896066,0.7534880952380952,0.7527142857142857
7,0.5469289679754348,0.5488117594037737,0.7545714285714286,0.7522857142857143
8,0.5439595501990545,0.5466269454956054,0.7573035714285714,0.7547142857142857
9,0.5491419551940191,0.5507526561192104,0.7526190476190476,0.7503928571428572
10,0.5668831059365046,0.5678435450962611,0.7294047619047619,0.7278928571428571
11,0.6173951737540109,0.6152187347412109,0.6824702380952381,0.6846428571428571
12,0.5576074965113685,0.559241391318185,0.7436428571428572,0.7413928571428572
13,0.5504205407869248,0.551983154296875,0.7518214285714285,0.7514642857142857
14,0.5431712455068316,0.5433109376089913,0.7596190476190476,0.7580357142857143
15,0.541665053208669,0.5429621178763253,0.7626428571428572,0.76
16,0.5409089419047037,0.5425641316005162,0.7635,0.7625357142857143
17,0.5423055483046032,0.5436125875200544,0.7619940476190477,0.76
18,0.5432303560007186,0.5450036343165806,0.7609523809523809,0.7589642857142858
19,0.5594357413791475,0.5603259686061314,0.7457142857142857,0.7436428571428572
20,0.5493743053390866,0.5503235304696219,0.7563928571428571,0.7563214285714286
21,0.5434256958053225,0.5439191218784877,0.7597261904761905,0.7597142857142857
22,0.5448402150472005,0.5440305355616978,0.7607559523809524,0.7621428571428571
23,0.5391821077437627,0.5402329559326172,0.765,0.7629285714285714
24,0.539344338235401,0.5397444599696568,0.7646964285714286,0.7645
25,0.5421505250022525,0.5423257086617606,0.7632261904761904,0.7624285714285715
26,0.5431778275398981,0.5445215356009347,0.7616130952380953,0.7604642857142857
27,0.5483824512163799,0.5485134898594447,0.7560178571428572,0.7557142857142857
28,0.5449308788435799,0.5443676201956613,0.7612678571428572,0.7625
29,0.5399783666815077,0.5408274334498814,0.7605595238095239,0.7609642857142858
30,0.5407700208028158,0.5410587327139719,0.7632380952380953,0.7633928571428571
31,0.5456499430565607,0.5464700486319406,0.758452380952381,0.7574642857142857
32,0.538463104724884,0.5389835134233747,0.7647738095238096,0.7648571428571429
33,0.539976942879813,0.5404085933140346,0.7636666666666667,0.76425
34,0.5523065083140418,0.5535849533081054,0.7531488095238095,0.7508571428571429
35,0.5399669861112322,0.5407713623046875,0.7634642857142857,0.7626071428571428
36,0.5439092452185494,0.5438138046264649,0.7597202380952381,0.7591785714285715
37,0.5445268009049552,0.5448201392037528,0.761702380952381,0.7624285714285715
38,0.5411572191147577,0.5412816598074777,0.7640238095238095,0.7637857142857143
39,0.5441712200528099,0.544663569859096,0.7630059523809524,0.7628571428571429
40,0.541464906056722,0.5417598037719726,0.764,0.7648214285714285
41,0.5421821341401055,0.5424347605024066,0.763797619047619,0.7628571428571429
42,0.5446517359642755,0.5432223385402134,0.7604940476190476,0.7612857142857142
43,0.5455801296234131,0.5454887270246234,0.7565357142857143,0.7563571428571428
44,0.5453563715276264,0.5439806409563337,0.7600178571428572,0.7625
45,0.5404738061314538,0.5407016748700824,0.7623095238095238,0.7629642857142858
46,0.5399688283375331,0.5408057201930455,0.764625,0.7636071428571428
47,0.5395140678769066,0.5408396241324288,0.7652321428571428,0.76325
48,0.5395735423678444,0.540611704145159,0.7653690476190477,0.7633571428571428
49,0.5414050913084121,0.5426203471592494,0.7641488095238095,0.7630357142857143
50,0.5458158854984102,0.5473681575230189,0.75825,0.7565
51,0.5436926161675226,0.5452256595066616,0.7613035714285714,0.7592142857142857
52,0.5383434117635091,0.5390102228437151,0.7650297619047619,0.7658571428571429
