,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816653160822,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816652933757,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816667693002,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816740580967,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816703796386,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816685631162,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816660881043,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816736493792,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816692897251,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816725594656,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816635449727,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816736720857,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816761925107,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816667693002,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816740353902,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816740353902,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816664514088,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816762152172,0.8137614277430943,0.5012797619047619,0.4995
31,0.8119816663832892,0.8137614277430943,0.5012797619047619,0.4995
32,0.8119816747847057,0.8137614277430943,0.5012797619047619,0.4995
33,0.8119816667920067,0.8137614277430943,0.5012797619047619,0.4995
34,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
35,0.8119816620463417,0.8137614277430943,0.5012797619047619,0.4995
36,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
37,0.8119816751480102,0.8137614277430943,0.5012797619047619,0.4995
38,0.8119816674959092,0.8137614277430943,0.5012797619047619,0.4995
39,0.8119816751253037,0.8137614277430943,0.5012797619047619,0.4995
40,0.8119816660653977,0.8137614277430943,0.5012797619047619,0.4995
41,0.8119816670871917,0.8137614277430943,0.5012797619047619,0.4995
42,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
43,0.8119816671326047,0.8137614277430943,0.5012797619047619,0.4995
44,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
45,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
46,0.8119816667465937,0.8137614277430943,0.5012797619047619,0.4995
47,0.8119816660881043,0.8137614277430943,0.5012797619047619,0.4995
48,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
49,0.8119816743759882,0.8137614277430943,0.5012797619047619,0.4995
50,0.8119816656566802,0.8137614277430943,0.5012797619047619,0.4995
