,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816748074122,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816646348862,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816736720857,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816671780178,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816751253037,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816674959092,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816726048787,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816704477583,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816795303708,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816642715817,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816736947922,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816667465937,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816685631162,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816732860747,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816685631162,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816649300712,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816679046268,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816696984428,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816715149653,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816667920067,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816689718338,0.8137614277430943,0.5012797619047619,0.4995
31,0.8119816685631162,0.8137614277430943,0.5012797619047619,0.4995
