,loss/train,loss/valid,acc/train,acc/valid
0,0.0005716974654841044,0.0005815510820774805,0.7196031746031746,0.7230238095238095
1,0.0005642443592586214,0.0005740161637465159,0.72275,0.7256428571428571
2,0.0005520375893702582,0.0005618717556908017,0.7462341269841269,0.7484285714285714
3,0.000542888322756404,0.00055098795181229,0.7508531746031746,0.7573809523809524
4,0.0005375858864613941,0.0005462722849278223,0.7519563492063492,0.755547619047619
5,0.0005237849146600753,0.0005338201764084044,0.7712857142857142,0.7719761904761905
6,0.0005202921122785598,0.0005304648138227917,0.7744722222222222,0.7752380952380953
7,0.0005181496819806477,0.0005285770857617969,0.7754603174603174,0.776
8,0.0005177112491357894,0.0005280843618370237,0.7766349206349207,0.7782857142857142
9,0.0005178236024720328,0.0005279494048584075,0.7760674603174603,0.7763809523809524
10,0.0005216274252013554,0.0005309476965949649,0.7723928571428571,0.7719285714285714
11,0.000538469814828464,0.0005477831136612665,0.7474007936507937,0.7487619047619047
12,0.0005176249742507935,0.0005279261597565243,0.7760952380952381,0.7755238095238095
13,0.000513266067183207,0.0005235765909864789,0.7795992063492063,0.7785238095238095
14,0.0005117468895420196,0.000522635029894965,0.7820317460317461,0.7805238095238095
15,0.0005133435619728906,0.0005232671385719663,0.7812460317460318,0.7799047619047619
16,0.0005095214575292572,0.0005204947505678449,0.7850238095238096,0.7827142857142857
17,0.0005104363026126983,0.0005208257528997603,0.7842063492063492,0.7836666666666666
18,0.000512934786341493,0.0005239713866086233,0.7812896825396826,0.7803095238095238
19,0.0005137121082534866,0.00052384814620018,0.7796150793650793,0.7798571428571428
20,0.0005111379544176753,0.0005223502083903267,0.7816111111111111,0.7806190476190477
21,0.0005114908686705998,0.0005230882849012103,0.7841626984126984,0.7827380952380952
22,0.0005111422154401976,0.000522564892967542,0.7831706349206349,0.7811190476190476
23,0.0005039024459464209,0.0005156025042136511,0.7912857142857143,0.7884761904761904
24,0.0005052409588344513,0.0005176977011419478,0.7900833333333334,0.786
25,0.0005056971092782323,0.0005173962875491097,0.7903928571428571,0.7877619047619048
26,0.0005075727172550701,0.0005187448667628424,0.7867738095238095,0.784
27,0.0005106188692743817,0.000522379437372798,0.7840515873015873,0.7815238095238095
28,0.0005082821737206172,0.0005201305974097479,0.7850357142857143,0.7834523809523809
29,0.0005037006364455299,0.000515455818602017,0.790063492063492,0.7882142857142858
30,0.0005063555736153845,0.0005186569534596943,0.788234126984127,0.7845952380952381
31,0.0005030117777604905,0.00051500389618533,0.7917222222222222,0.7889047619047619
32,0.0005007665429323439,0.000512801129193533,0.7946071428571428,0.7908333333333334
33,0.0005026187365726819,0.0005147602465890703,0.7936071428571428,0.7910714285714285
34,0.0005013433764614756,0.0005132656601213273,0.7932976190476191,0.791047619047619
35,0.0005093983133870458,0.0005208213442847843,0.7834047619047619,0.780547619047619
36,0.0005043930974271562,0.0005167560031016668,0.7894642857142857,0.7852142857142858
37,0.0005049153458740976,0.0005163427534557525,0.7880396825396825,0.784
38,0.0005009309706233796,0.0005129504643735432,0.7940873015873016,0.7899761904761905
39,0.0004998028110417108,0.0005112490441117968,0.7955595238095238,0.7917380952380952
40,0.0005000519363416566,0.0005122686837400709,0.7948373015873016,0.790952380952381
41,0.0005003789942415934,0.0005112892573788053,0.794484126984127,0.7913333333333333
42,0.0005018417583335014,0.0005135423278524763,0.7921468253968253,0.7883333333333333
43,0.0005064483442240291,0.0005168337105285553,0.7881904761904762,0.7858333333333334
44,0.000501953989740402,0.000513680032321385,0.7925833333333333,0.7903333333333333
45,0.0004979475899821236,0.0005099811341081347,0.7983015873015873,0.7949285714285714
46,0.0005000080264040402,0.0005127246408235459,0.7960277777777778,0.7911190476190476
47,0.0004966413202503371,0.0005098540215265183,0.799515873015873,0.796
48,0.0004962958753818558,0.0005092973545903251,0.799531746031746,0.7962857142857143
49,0.0004987961363697808,0.0005116206982306072,0.7962738095238096,0.7920714285714285
50,0.0004976094046991969,0.0005103914638360342,0.7979960317460317,0.7925238095238095
51,0.0005004337860478295,0.0005122409938346772,0.7953531746031746,0.7922857142857143
52,0.0004971826398183429,0.0005107692756823131,0.79875,0.7941190476190476
53,0.0004984502153737205,0.0005109674788656689,0.7978373015873016,0.7933095238095238
54,0.0004972537025099709,0.0005084564103966667,0.7976825396825397,0.794404761904762
55,0.0004936026176289907,0.0005063505584285373,0.8030833333333334,0.7983571428571429
56,0.0004935813058936407,0.0005062138601427986,0.8033571428571429,0.7974285714285714
57,0.0004948862178458108,0.0005077420792409351,0.8027103174603175,0.7975714285714286
58,0.0005012200514948557,0.0005141320079565049,0.7947777777777778,0.7894523809523809
59,0.0004993943833406009,0.0005111711812870843,0.7965714285714286,0.7922380952380952
60,0.0004957011008546466,0.0005071185117676145,0.7991944444444444,0.7958571428571428
61,0.0004956714749809295,0.000508155942672775,0.8004960317460318,0.7958809523809524
62,0.0004930045926381672,0.0005052099525928497,0.8030238095238095,0.7997380952380952
63,0.0004937233047352897,0.0005066146829298564,0.8033015873015873,0.7976190476190477
64,0.0004912656320938989,0.0005040685612530936,0.8054642857142857,0.8005714285714286
65,0.0004918981979763697,0.000504435746442704,0.8045595238095238,0.7999047619047619
66,0.0004923360332373588,0.000504600126118887,0.8037460317460318,0.7987857142857143
67,0.0004991249610034246,0.0005110893483672823,0.7962936507936508,0.7934285714285715
68,0.0004940750190899486,0.0005065459197475797,0.8039007936507937,0.7993571428571429
69,0.0004921277374738738,0.0005049935863131569,0.8052420634920635,0.8004761904761905
70,0.0004905462774728972,0.0005036228292045139,0.8057063492063492,0.8008333333333333
71,0.0004893955189793829,0.0005019427452768599,0.8081388888888889,0.8034285714285714
72,0.0004892944535092702,0.0005025426099697749,0.8085476190476191,0.8029761904761905
73,0.000488762265041707,0.0005020329505205154,0.8070198412698413,0.8015476190476191
74,0.0004903729511868386,0.0005036945321730204,0.8065396825396826,0.8001904761904762
75,0.0004937991315410251,0.0005071698029836018,0.8024603174603174,0.7979285714285714
76,0.000491965308430649,0.0005034099022547404,0.8045555555555556,0.8007380952380952
