,loss/train,loss/valid,acc/train,acc/valid
0,0.0005550486570785916,0.0005647035581724984,0.7326825396825397,0.7392619047619048
1,0.0005465358375083833,0.0005557094003473009,0.7439920634920635,0.7467380952380952
2,0.0005342617694820676,0.0005438921167736962,0.7570436507936508,0.7586428571428572
3,0.0005280562348309017,0.0005364742122945332,0.7631349206349206,0.7666904761904761
4,0.0005217864466091943,0.0005323910202298845,0.7706468253968254,0.7726428571428572
5,0.0005185970680581199,0.000529240981453941,0.7786666666666666,0.7769285714285714
6,0.0005114558219673142,0.0005231546596402214,0.7821349206349206,0.7798333333333334
7,0.0005104073360562325,0.0005210882077614467,0.7866230158730159,0.7848809523809523
8,0.0005058779443303744,0.0005174709792648042,0.7896587301587301,0.787047619047619
9,0.000507021887198327,0.000517450600862503,0.7865992063492063,0.7865952380952381
10,0.0005155470941274886,0.0005280077698684874,0.7760555555555556,0.7738809523809523
11,0.0005176460468579852,0.0005282976102261316,0.7739761904761905,0.7734761904761904
12,0.0005049163838700643,0.0005169739212308611,0.7907896825396825,0.7874047619047619
13,0.0005108558821772772,0.0005220955496742612,0.7812857142857143,0.7807380952380952
14,0.0005017951953978766,0.0005153586240041824,0.7928809523809524,0.7882619047619047
15,0.000495572543215184,0.0005074466324987866,0.8010277777777778,0.7977857142857143
16,0.0004940444932334006,0.0005069644124734969,0.802781746031746,0.7987142857142857
17,0.0004966941449850324,0.000511028250058492,0.7996111111111112,0.7942142857142858
18,0.0004956496197079856,0.0005078606655200323,0.7991071428571429,0.7955476190476191
19,0.0004994260572961398,0.0005121197679213115,0.7939960317460317,0.7913333333333333
20,0.0004999334599290576,0.0005129184552601406,0.7956150793650794,0.791
21,0.0004937827164928118,0.0005070885632719312,0.8030119047619048,0.7985238095238095
22,0.000490712084585712,0.0005044009486834208,0.8047103174603175,0.7981904761904762
23,0.0004869752140745284,0.0005016184527249564,0.8103253968253968,0.8048333333333333
24,0.0004864296584375321,0.0005010339887369247,0.8115436507936508,0.8042619047619047
25,0.00048602479601663254,0.0005009066519283113,0.8103412698412699,0.8031904761904762
26,0.0004895957640948749,0.0005030278449966794,0.8065436507936508,0.8023571428571429
27,0.0004956975539052298,0.0005089459951434816,0.7982777777777778,0.7957142857142857
28,0.0004904722597390887,0.0005051010031075705,0.8063373015873015,0.7993095238095238
29,0.00048813811287520424,0.0005022213395152773,0.8103849206349206,0.8030952380952381
30,0.00048574534496144644,0.0004993376384178797,0.8104007936507936,0.8030952380952381
31,0.0004826340169187576,0.0004970630705356598,0.8149722222222222,0.8074523809523809
32,0.0004815020476068769,0.0004965119340590068,0.8167579365079365,0.8081904761904762
33,0.0004841884392358008,0.0004993619400830496,0.8129761904761905,0.8047142857142857
34,0.0004877337146373022,0.0005011204254059564,0.8104365079365079,0.8042142857142857
35,0.0004895766366805349,0.000503676990667979,0.8067896825396825,0.7997142857142857
36,0.0004910001087756384,0.0005054205670243218,0.8052936507936508,0.7979047619047619
37,0.0004828166204785544,0.0004984250615040461,0.8149484126984127,0.8066190476190476
38,0.00048071229363244675,0.0004971396348306111,0.8176626984126985,0.8080714285714286
39,0.0004790154288685511,0.0004953454583883286,0.8191547619047619,0.8105714285714286
40,0.00047917551854773175,0.0004947305541662943,0.8188134920634921,0.8101904761904762
41,0.00048043863912896505,0.0004953124814090275,0.8167380952380953,0.8088809523809524
42,0.00048256394338040123,0.0004978448294457935,0.8141904761904762,0.8060714285714285
43,0.0004870344919581262,0.0005013865807226726,0.808234126984127,0.8018333333333333
44,0.00048541632897797086,0.0005004416633219946,0.8119325396825396,0.8043095238095238
45,0.0004854470752770939,0.0005002673367659251,0.8111865079365079,0.8044761904761905
46,0.0004804314447064248,0.0004953616665942329,0.8164325396825397,0.808
47,0.00047604203543492727,0.0004928028924124581,0.8211031746031746,0.8110952380952381
48,0.0004789498113687076,0.0004949302134059725,0.8184960317460317,0.8091904761904762
49,0.00048013072389931907,0.0004965344071388245,0.8174404761904762,0.8072142857142857
50,0.000483204799512076,0.0004981260689951125,0.8143174603174603,0.8059761904761905
51,0.00048400726086563536,0.0004994173092501504,0.8113412698412699,0.8038095238095239
52,0.0004819100377342058,0.0004980629434188207,0.8150952380952381,0.8058095238095239
53,0.00048369625116151475,0.0005002856219098682,0.8134960317460318,0.8040952380952381
54,0.0004784383994955865,0.0004954405824343363,0.8184722222222223,0.8088809523809524
55,0.0004743884053258669,0.0004917713772682917,0.823670634920635,0.8126904761904762
56,0.0004743077890977027,0.0004920733109826133,0.8238690476190477,0.8127142857142857
57,0.0004763373588285749,0.0004940469151451474,0.8209920634920634,0.8101428571428572
58,0.00047669008681698453,0.0004932618857849212,0.8212698412698413,0.8133809523809524
