,loss/train,loss/valid,acc/train,acc/valid
0,0.0006656591951374024,0.0006798412147022429,0.5721706349206349,0.5725
1,0.0006617355852846116,0.0006759721892220633,0.5842142857142857,0.5834761904761905
2,0.000655966841985309,0.0006700777340502966,0.6007460317460317,0.5987619047619047
3,0.0006466753988985032,0.0006608552648907616,0.6265039682539683,0.6248333333333334
4,0.0006408359604695487,0.0006548769757861182,0.6431190476190476,0.6416904761904761
5,0.0006372498086993656,0.0006511595249176026,0.6524087301587301,0.6505714285714286
6,0.0006340942082424013,0.0006478238049007597,0.6594722222222222,0.6584761904761904
7,0.0006323749512907058,0.0006460320580573309,0.663968253968254,0.6635714285714286
8,0.0006320590417063425,0.0006458539224806286,0.6643769841269841,0.6641904761904762
9,0.000628792338901096,0.0006426684742882138,0.6692103174603174,0.6677380952380952
10,0.0006257013510616999,0.0006393578904015677,0.6783174603174603,0.6763809523809524
11,0.0006216949302525747,0.0006352101195426214,0.6862539682539682,0.6835238095238095
12,0.0006188982403467571,0.0006323478917280833,0.6923174603174603,0.6901666666666667
13,0.0006163351126606502,0.0006297747648897625,0.6951825396825397,0.6938809523809524
14,0.0006145546739063566,0.0006280838024048578,0.6969325396825397,0.6956428571428571
15,0.0006139198962658171,0.0006273497158572788,0.6986666666666667,0.6967619047619048
16,0.0006136838311240787,0.0006270237891446976,0.6983492063492064,0.6966666666666667
17,0.0006121502937305541,0.0006255230265004295,0.7011547619047619,0.6995238095238095
18,0.0006106024568989163,0.0006239297162918818,0.7019404761904762,0.7004047619047619
19,0.000607980343321013,0.0006211886391753242,0.7049404761904762,0.7038809523809524
20,0.000606261414904443,0.0006192876043773833,0.7059007936507936,0.7050238095238095
21,0.0006049209161410256,0.0006179138691652389,0.7074444444444444,0.7068571428571429
22,0.0006042962597003059,0.0006173689677601769,0.708468253968254,0.7086666666666667
23,0.0006036756015013135,0.00061665797659329,0.7091746031746031,0.7098809523809524
24,0.0006034958584914132,0.0006164493064085642,0.7083492063492064,0.7085238095238096
25,0.0006025563636942515,0.0006154237162499201,0.7098253968253968,0.7110238095238095
26,0.0006014583243264092,0.0006143577183995928,0.7109603174603175,0.7120714285714286
27,0.0005997672334076866,0.0006126462916533152,0.711654761904762,0.7123333333333334
28,0.000598159415854348,0.0006109859233810788,0.712265873015873,0.7131666666666666
29,0.0005983275447099928,0.0006110802633421761,0.7132936507936508,0.7136190476190476
30,0.0005966765916063672,0.000609407575357528,0.7140674603174603,0.7151904761904762
31,0.0005962615076984679,0.0006089957654476166,0.714579365079365,0.7158095238095238
32,0.0005964435066968676,0.0006091392522766477,0.7143730158730158,0.7152619047619048
33,0.0005958454703527783,0.000608584809870947,0.7144007936507937,0.7158809523809524
34,0.0005951671517557568,0.000607770643063954,0.7154404761904762,0.7163333333333334
35,0.0005941482621525961,0.0006066786022413344,0.7160952380952381,0.7175238095238096
36,0.0005932607856534776,0.0006056852000100272,0.7165436507936508,0.7175952380952381
37,0.0005932281242003516,0.0006057412454060145,0.7168293650793651,0.7186190476190476
38,0.0005925184639673384,0.0006049257956800007,0.7168571428571429,0.7179285714285715
39,0.0005922643182769654,0.0006046125406310672,0.717218253968254,0.7190714285714286
40,0.0005926780915922589,0.0006051150546187447,0.7173214285714286,0.7193095238095238
41,0.0005920810959641896,0.0006043539685862405,0.7177103174603174,0.7194047619047619
42,0.0005904937790972846,0.000602895648706527,0.7176904761904762,0.7192857142857143
43,0.0005899133445724608,0.0006020617669536954,0.7184365079365079,0.7206666666666667
44,0.0005891156097253163,0.0006015250583489735,0.7186071428571429,0.7207380952380953
45,0.0005888491984870699,0.000601089589652561,0.7184563492063492,0.7201190476190477
46,0.0005884093668252703,0.0006006800220126197,0.7186944444444444,0.7211904761904762
47,0.0005882911982517394,0.0006005568717207228,0.7192063492063492,0.721
48,0.0005882435048383379,0.0006005510545912243,0.719452380952381,0.7219523809523809
49,0.0005877659616489259,0.0006000328787735531,0.7191666666666666,0.7202142857142857
50,0.000587457118762864,0.0005996558510121845,0.719202380952381,0.7211190476190477
51,0.0005871539626802717,0.0005992788062209175,0.7197698412698412,0.7223095238095238
52,0.0005863396433137712,0.000598218628338405,0.7199444444444445,0.7220952380952381
53,0.0005857237338546723,0.0005977133441539038,0.7203333333333334,0.7217857142857143
54,0.0005863634416508296,0.0005984530406338827,0.7204722222222222,0.7228333333333333
55,0.0005858573603724676,0.0005980442748183296,0.7200952380952381,0.7222857142857143
56,0.0005858651087397621,0.000597808620759419,0.7204722222222222,0.7227857142857143
57,0.0005853982771199847,0.0005974210926464625,0.7206031746031746,0.7231428571428572
58,0.0005854757574815599,0.0005974194932551611,0.7206825396825397,0.7236666666666667
59,0.0005851741672035247,0.0005972120932170323,0.7206904761904762,0.7234285714285714
60,0.0005841928538348939,0.0005961688473111107,0.7213531746031746,0.7242857142857143
61,0.0005833065594945635,0.0005952175429889134,0.7214285714285714,0.7237380952380953
62,0.00058369009669811,0.0005956525987102872,0.7214047619047619,0.7244285714285714
63,0.0005828642438328455,0.000594754600808734,0.7213214285714286,0.724
64,0.0005831647640655911,0.0005951270148867653,0.7214404761904762,0.7241190476190477
65,0.000582818829824054,0.0005946848534402393,0.7217936507936508,0.7244285714285714
66,0.0005831114708904236,0.0005950726611273629,0.7214166666666667,0.7241428571428571
67,0.0005818709267510308,0.0005938110933417365,0.7220198412698413,0.7250952380952381
68,0.000581953823093384,0.0005939410442397708,0.7217976190476191,0.7248333333333333
69,0.0005819570914147392,0.0005938848895686013,0.7223769841269841,0.7255714285714285
70,0.0005819528467125363,0.0005937739043008714,0.7224444444444444,0.7249523809523809
71,0.0005816863697199594,0.0005933856651896523,0.7223650793650793,0.7255714285714285
72,0.0005816546460938832,0.0005934218054726011,0.7225039682539682,0.7253095238095238
73,0.0005809035327226397,0.000592631017877942,0.722265873015873,0.7249047619047619
74,0.00058095349844486,0.0005927341977755229,0.7226388888888889,0.7251666666666666
75,0.0005808568679624134,0.0005923534220173245,0.7225833333333334,0.7252857142857143
76,0.0005802409615781573,0.0005919955897898901,0.7230357142857143,0.7258571428571429
77,0.0005804857942793105,0.0005922030026004428,0.7231547619047619,0.725452380952381
78,0.000580273492468728,0.0005921624657653627,0.7229801587301588,0.7259523809523809
79,0.0005800648729006449,0.0005916964695567177,0.7230198412698413,0.7259285714285715
80,0.0005806299003343734,0.0005923063031264714,0.723015873015873,0.7254047619047619
81,0.0005797732053768067,0.0005916256734303066,0.7231904761904762,0.726
82,0.0005799943192137612,0.0005915900653316862,0.7233174603174604,0.7259761904761904
83,0.0005795888460817791,0.000591274075564884,0.7235,0.7259285714285715
84,0.0005796765954721541,0.0005912191697529384,0.7234285714285714,0.7266666666666667
85,0.0005787843763828277,0.0005904692439805894,0.7237579365079365,0.7268095238095238
86,0.0005786722702166391,0.000590266961426962,0.7236388888888889,0.7271428571428571
87,0.0005784136042708443,0.0005899920066197714,0.7236547619047619,0.7271428571428571
88,0.0005778547444986919,0.0005895407228242783,0.7238690476190476,0.7264047619047619
89,0.000578420684687675,0.0005900381491297768,0.7238611111111111,0.7269761904761904
90,0.000578483877910508,0.0005901554610048021,0.7235873015873016,0.727547619047619
91,0.0005783238006489618,0.0005898988403025127,0.7239007936507936,0.7267857142857143
92,0.0005777021360302728,0.000589364733014788,0.7240952380952381,0.7267380952380952
93,0.0005781116871133683,0.0005897528046653384,0.724047619047619,0.7272380952380952
94,0.0005778835654731781,0.0005894244951861245,0.7239722222222222,0.7262142857142857
95,0.000577851906182274,0.0005892932599499112,0.7242380952380952,0.7275238095238096
96,0.0005772377181620825,0.0005886823918138231,0.7243373015873016,0.7277857142857143
97,0.0005773851114606101,0.0005888860367593311,0.7241507936507936,0.7273095238095239
98,0.0005771979767651785,0.0005887544878891536,0.7245039682539682,0.7270952380952381
99,0.0005768844702887157,0.0005884522809868767,0.7247579365079365,0.7277142857142858
100,0.0005769642645877505,0.0005883706183660598,0.7245357142857143,0.7272619047619048
101,0.0005766709718912367,0.0005882053502968379,0.7245515873015873,0.7274761904761905
102,0.0005767866200397885,0.0005882813575721922,0.7243531746031746,0.7269285714285715
103,0.0005763437014723581,0.000587748415413357,0.724765873015873,0.7267380952380952
104,0.0005766027408932883,0.0005879942349025181,0.7246865079365079,0.7279761904761904
105,0.0005757868928568704,0.0005875347952047984,0.7248293650793651,0.727047619047619
106,0.0005764673326223616,0.0005879567776407514,0.7242063492063492,0.7270952380952381
107,0.0005755771694202272,0.0005870658585003444,0.7248531746031746,0.727547619047619
108,0.0005756272368487858,0.0005870944162209828,0.7251507936507936,0.7273809523809524
109,0.0005755340641453153,0.0005869400487059638,0.7250873015873016,0.7275
110,0.0005752020064327452,0.0005867416390350886,0.7251785714285715,0.7276904761904762
111,0.0005753785636689928,0.0005867927372455597,0.7249920634920635,0.7274761904761905
112,0.0005752224460953758,0.00058672896027565,0.7252142857142857,0.7278571428571429
113,0.0005755123917072538,0.0005868948158763704,0.7250714285714286,0.7276904761904762
114,0.0005754752322321846,0.0005868079520407177,0.7253055555555555,0.7281190476190477
115,0.0005745696538970584,0.0005861139567125411,0.725484126984127,0.7279761904761904
116,0.0005752201051939101,0.0005865095428058079,0.7250912698412698,0.7280238095238095
117,0.0005750381575217322,0.0005863018859000433,0.7253253968253969,0.7284285714285714
118,0.0005743199142198714,0.0005857601421219962,0.7255674603174603,0.7285952380952381
119,0.000574749521083302,0.0005860166847705841,0.7255039682539682,0.7282857142857143
