,loss/train,loss/valid,acc/train,acc/valid
0,0.0005468588625154798,0.0005544793080715906,0.7381269841269841,0.7436666666666667
1,0.0005344792367920043,0.0005431030988693237,0.7485,0.7493809523809524
2,0.0005264228040736819,0.000535228404260817,0.7678293650793651,0.7699523809523809
3,0.0005286097964124074,0.0005383226686999911,0.756734126984127,0.7582380952380953
4,0.0005233961354408946,0.0005327432510398683,0.7696349206349207,0.7706666666666667
5,0.0005164450907281467,0.0005260889785630362,0.7769960317460317,0.7780238095238096
6,0.0005172808009480673,0.0005280942150524685,0.7726507936507937,0.7721904761904762
7,0.0005125888356613735,0.0005223708202441534,0.7790515873015873,0.7804761904761904
8,0.0005149883495436774,0.0005255311599799565,0.7768492063492064,0.7783095238095238
9,0.000514406398411781,0.0005251904896327427,0.7778015873015873,0.7767857142857143
10,0.0005290577544106378,0.000538437321072533,0.7641190476190476,0.7657857142857143
11,0.0005121483587556415,0.0005221395634469532,0.7787539682539683,0.7796904761904762
12,0.0005065975818369123,0.0005183153925907044,0.7847896825396825,0.7845238095238095
13,0.0005130782555493097,0.0005243181444349744,0.7793611111111111,0.7771190476190476
14,0.0005111795623624135,0.0005220629984424228,0.7818373015873016,0.7807380952380952
15,0.0005070510812931591,0.0005170228481292724,0.7865277777777778,0.7839761904761905
16,0.0005082929182856802,0.0005196124428794497,0.7843293650793651,0.7830238095238096
17,0.0005060596145571224,0.0005178156700872239,0.7870238095238096,0.7850952380952381
18,0.0005124699390596813,0.0005235377855244137,0.7795674603174603,0.7779761904761905
19,0.0005045755506744461,0.0005158441158987227,0.7883333333333333,0.7864047619047619
20,0.0005094940235453939,0.0005226516134682156,0.7797063492063492,0.7777857142857143
21,0.0005055377598083209,0.0005163074738922573,0.787984126984127,0.7883571428571429
22,0.0005074881509182945,0.0005181615281672705,0.7892420634920635,0.7886190476190477
23,0.0005051824858500844,0.0005170267117874963,0.7868333333333334,0.7835238095238095
24,0.0005055230884324937,0.0005171083084174565,0.7882777777777777,0.7865238095238095
25,0.0005053453140315556,0.000516971081495285,0.78875,0.7867142857142857
26,0.0005091732432917943,0.0005212065861338661,0.7837936507936508,0.7812857142857143
27,0.0005021820125125703,0.000514029079249927,0.791234126984127,0.787952380952381
28,0.0005000987909142933,0.0005123118098293032,0.7937539682539683,0.7922142857142858
29,0.0005052642103225465,0.0005183535409825189,0.787281746031746,0.784952380952381
30,0.0005017810625925896,0.0005145221366768791,0.7906309523809524,0.7867619047619048
31,0.0005005699528588189,0.0005127362914028622,0.7937539682539683,0.7921904761904762
32,0.0005002039191978318,0.0005128430121001743,0.7932063492063492,0.7891904761904762
33,0.0004994454940869694,0.0005122494981402442,0.7956190476190477,0.7918809523809524
34,0.0005007278638936224,0.0005142752528190613,0.792345238095238,0.7891904761904762
35,0.0005013689101924972,0.0005138311911196936,0.7943373015873015,0.7906904761904762
36,0.000500667727892361,0.0005148392277104514,0.7916507936507936,0.7885714285714286
