,loss/train,loss/valid,acc/train,acc/valid
0,0.0005715076582772391,0.0005818374298867725,0.7188888888888889,0.7218809523809524
1,0.0005525024055488526,0.0005616614265101297,0.7401349206349206,0.7416190476190476
2,0.0005492782737054522,0.0005586479774543217,0.7483730158730159,0.7528095238095238
3,0.0005433057601016665,0.0005537147706463223,0.7452579365079365,0.7471190476190476
4,0.0005300866150193744,0.0005407923232941401,0.7632420634920635,0.7655238095238095
5,0.0005239906935464769,0.0005351508728095463,0.7719603174603175,0.7731666666666667
6,0.0005173166707631142,0.0005288710423878261,0.7780833333333333,0.7779047619047619
7,0.0005180600734930189,0.0005290921160152981,0.7781706349206349,0.7774761904761904
8,0.000514807020861005,0.0005261885041282291,0.7824880952380953,0.7802380952380953
9,0.0005156196474082886,0.0005270861302103315,0.7783373015873016,0.7775952380952381
10,0.0005200309363149461,0.0005301483287697747,0.7771865079365079,0.7782380952380953
11,0.0005231979418368566,0.0005345707251912072,0.7720357142857143,0.772
12,0.0005156585117654195,0.0005257934019679115,0.7812261904761905,0.7806428571428572
13,0.0005107039892011219,0.0005213240910144079,0.787484126984127,0.787547619047619
14,0.0005081435581521383,0.0005199030786752701,0.7883531746031746,0.7850714285714285
15,0.0005073305894694631,0.0005191849165019534,0.7901507936507937,0.7877380952380952
16,0.0005044769522926164,0.0005162818736973263,0.7943333333333333,0.7912142857142858
17,0.0005115803039026639,0.0005238765591666812,0.7851706349206349,0.7832380952380953
18,0.0005077089758382903,0.0005194921046495438,0.7885992063492063,0.7878809523809523
19,0.000506345408894713,0.0005170353658142544,0.7903650793650794,0.7890952380952381
20,0.0005037667429636395,0.0005156243564117522,0.7933095238095238,0.7901428571428571
21,0.0005017133659077069,0.0005131280024846395,0.7963253968253968,0.7933571428571429
22,0.0005000414525469144,0.0005120113811322621,0.798686507936508,0.7946190476190477
23,0.0004974982452297967,0.0005089035509597687,0.8003055555555556,0.796
24,0.0004950159455812166,0.0005071734693788347,0.8046111111111112,0.8003571428571429
25,0.0004968175749693598,0.0005098243703444799,0.8019444444444445,0.7969047619047619
26,0.0005060097357583425,0.0005186591808285032,0.7894126984126985,0.7827619047619048
27,0.0004968882842905938,0.0005087402498438245,0.8008174603174604,0.7973095238095238
28,0.0004960464628206359,0.0005096715709992818,0.8019761904761905,0.7965476190476191
29,0.0004971756722245898,0.0005090235812323434,0.8020952380952381,0.7986190476190477
30,0.0004928602545507371,0.0005057637301229296,0.8061349206349206,0.8006428571428571
31,0.0004898809123606908,0.0005044167361089162,0.8095079365079365,0.8021666666666667
32,0.0004890968832704756,0.0005035815969819114,0.8109007936507937,0.8031904761904762
33,0.0004898050759756376,0.000503516415754954,0.8081309523809523,0.8019761904761905
34,0.0004947191390489775,0.0005080506943521046,0.8017460317460318,0.7970952380952381
35,0.0004945706405809948,0.0005086056980348768,0.8041071428571429,0.796404761904762
36,0.0004924210210641225,0.0005054146973859696,0.8049880952380952,0.7996190476190477
37,0.0004896444845057669,0.0005034266000702268,0.8084007936507936,0.8022380952380952
38,0.00048823917456089505,0.0005017835348844528,0.8103650793650794,0.8039047619047619
39,0.00048465980258252883,0.0004992860633702505,0.8153174603174603,0.8069285714285714
40,0.0004846118630634414,0.0004992687553167343,0.8148769841269842,0.8070714285714286
41,0.000485661612616645,0.0005001495139939445,0.8136666666666666,0.8064285714285714
42,0.0004853084453987697,0.0004995669743844441,0.8125992063492063,0.8055476190476191
43,0.0004892525613781006,0.0005027218865496771,0.8097936507936508,0.804952380952381
44,0.0004866995228424905,0.0005013418538229806,0.8111785714285714,0.8052380952380952
45,0.00048472999521191157,0.0004995765558310917,0.8132936507936508,0.8049285714285714
46,0.00048374321678328134,0.0004996010937861034,0.8152261904761905,0.8065714285714286
47,0.0004808529555087998,0.0004963272001062121,0.8186230158730159,0.8099285714285714
48,0.000481192636111426,0.0004966031071685609,0.8187777777777778,0.809047619047619
49,0.0004806987011716479,0.0004964144556295305,0.8189166666666666,0.8095
50,0.0004847177833555237,0.0005001092851161957,0.8125198412698412,0.805047619047619
51,0.0004839404644001098,0.0004982408327715738,0.8147777777777778,0.8082857142857143
52,0.0004823209936656649,0.0004978876078412647,0.816984126984127,0.8100714285714286
53,0.0004819884405486167,0.0004975120893546514,0.8173452380952381,0.8095952380952381
54,0.00048077241686128434,0.000496133872440883,0.8191547619047619,0.8111428571428572
55,0.0004787067025899887,0.0004949848219042732,0.8216666666666667,0.8126428571428571
56,0.00047798162107429805,0.0004944623297169095,0.8221706349206349,0.8134523809523809
57,0.0004781555443529099,0.0004944773926621391,0.8211626984126984,0.8125238095238095
58,0.00048008762974114646,0.0004969492682388851,0.8189206349206349,0.8096190476190476
59,0.0004812805896240567,0.0004972335703316189,0.8184047619047619,0.8096428571428571
60,0.00048146272663559235,0.0004973146986393701,0.8165396825396826,0.808404761904762
61,0.00047907234326241506,0.0004960934079828716,0.8190674603174604,0.8098809523809524
62,0.0004787835096792569,0.0004954976723307655,0.8211587301587302,0.81
63,0.00047639794482125177,0.0004933435029926754,0.8238333333333333,0.8135476190476191
64,0.00047474377117459734,0.0004918683824085054,0.8257103174603174,0.8147857142857143
65,0.0004760702681683359,0.0004934137853838149,0.8238849206349206,0.8122380952380952
66,0.00047709033472670447,0.0004943329266139439,0.8228412698412698,0.8112380952380952
67,0.00047796017948597197,0.0004947711818274997,0.8206309523809524,0.8105476190476191
68,0.00047890761873078724,0.0004956899902650288,0.8197539682539683,0.8095714285714286
69,0.0004779359315122877,0.0004942252621764229,0.821234126984127,0.8104523809523809
70,0.00047541207181555885,0.0004924334926264626,0.8250357142857143,0.8141428571428572
71,0.00047360687963073214,0.0004910185046139218,0.826515873015873,0.8141904761904762
72,0.00047281013571080706,0.0004907389027731759,0.8278095238095238,0.815047619047619
73,0.00047434062960128936,0.0004920791692676999,0.8254960317460317,0.814047619047619
74,0.0004738100030355983,0.0004922597848233723,0.8252142857142857,0.8131190476190476
75,0.0004790071464247174,0.0004955536049036752,0.8195357142857143,0.8092857142857143
76,0.0004761252749770407,0.0004938733308088211,0.8238888888888889,0.8120714285714286
77,0.0004744634802142779,0.00049246270883651,0.8254404761904762,0.8123571428571429
78,0.0004741499722003937,0.0004925569416511626,0.8254722222222223,0.8134523809523809
79,0.0004715706626810725,0.0004907921197868528,0.8293492063492064,0.8150238095238095
80,0.0004720228625431893,0.0004914384533961614,0.8288492063492063,0.8145714285714286
81,0.0004719145196297812,0.0004914026558399201,0.8279603174603175,0.814047619047619
82,0.00047169863905698533,0.0004913441027913775,0.8275515873015873,0.8140714285714286
83,0.00047429958458930727,0.0004932673573493958,0.8241865079365079,0.8117857142857143
84,0.00047269228266345133,0.0004920263162681035,0.8265674603174603,0.8125238095238095
85,0.00047440237587406523,0.0004938633725756691,0.8246269841269841,0.8122619047619047
86,0.0004723936766386032,0.0004915230217434111,0.826234126984127,0.8137857142857143
