,loss/train,loss/valid,acc/train,acc/valid
0,0.0005819468734756349,0.000592527890489215,0.7151428571428572,0.7182380952380952
1,0.0005635666246452029,0.0005731039685862404,0.7265912698412699,0.7307857142857143
2,0.0005585324068864187,0.0005674555486156827,0.7317817460317461,0.7366904761904762
3,0.0005367207096682654,0.0005459597877093724,0.7557460317460317,0.7595714285714286
4,0.0005336326062679291,0.0005430694704964047,0.7585595238095239,0.7606428571428572
5,0.0005439576929996884,0.0005526472415242876,0.7461785714285715,0.7481428571428571
6,0.000542486265065178,0.0005513442683787573,0.7470119047619047,0.7483333333333333
7,0.0005308817338848871,0.0005401461025079091,0.7625119047619048,0.7645238095238095
8,0.0005251145277704512,0.0005350059597265152,0.7708015873015873,0.771952380952381
9,0.0005260371419172438,0.0005360851004010155,0.7690119047619047,0.7696666666666667
10,0.0005451014656869192,0.0005553415233180637,0.7415714285714285,0.7424761904761905
11,0.0005241292033876691,0.0005351769569374266,0.7703968253968254,0.7707142857142857
12,0.000531647421064831,0.00054180284625008,0.7607142857142857,0.7612857142857142
13,0.0005164219978309813,0.0005264348756699335,0.7771071428571429,0.7768095238095238
14,0.0005198743700508087,0.0005308382042816707,0.7746746031746031,0.7744285714285715
15,0.0005196405152479807,0.0005301679883684431,0.7751309523809524,0.7744285714285715
16,0.0005139970400976756,0.0005250809157178515,0.782015873015873,0.7804761904761904
17,0.0005137503789294334,0.0005246484840200061,0.7801507936507937,0.7788571428571428
18,0.0005166650669915336,0.0005277915994326273,0.7788809523809523,0.7774285714285715
19,0.0005246256024591506,0.0005371219033286685,0.767154761904762,0.7650238095238096
20,0.0005245305119998871,0.0005342569379579454,0.7679880952380952,0.7664285714285715
21,0.000518497512927131,0.0005304312038989294,0.775420634920635,0.7700714285714285
22,0.0005110072187251514,0.0005225964557556879,0.7853531746031746,0.7822142857142858
23,0.0005108676831873636,0.0005225068728129069,0.7853611111111111,0.7823095238095238
24,0.000509685757377791,0.0005211101798784165,0.7860833333333334,0.7839285714285714
25,0.0005092521230616267,0.0005206201317764464,0.7863690476190476,0.784
26,0.0005133239894159257,0.0005241288400831676,0.7822301587301588,0.7789285714285714
27,0.0005108807232408297,0.0005231978921663193,0.7835079365079365,0.7822857142857143
28,0.00051146264480693,0.0005231777046407972,0.7852420634920635,0.7817142857142857
29,0.0005096047291206935,0.0005211990716911497,0.7848095238095238,0.7820476190476191
30,0.0005082907559616225,0.0005206709702809652,0.7876269841269842,0.7831428571428571
31,0.0005076722296930494,0.0005190692558175042,0.7886626984126984,0.7859761904761905
32,0.0005051353496928064,0.0005169034649928411,0.7914563492063492,0.7868095238095238
33,0.0005048809149672115,0.0005167677927584876,0.7921388888888888,0.7884285714285715
34,0.0005072290235095554,0.0005193149575165339,0.7897460317460318,0.7857857142857143
35,0.0005096327569040041,0.0005212978493599665,0.786515873015873,0.7836904761904762
36,0.0005063510127956906,0.0005185536422899792,0.7901190476190476,0.7863095238095238
37,0.0005047981180841961,0.0005160742494322005,0.7918174603174604,0.7890238095238096
38,0.0005056895051920225,0.0005171633781421752,0.790718253968254,0.7879285714285714
39,0.0005034989428425592,0.0005151115712665376,0.7933095238095238,0.7890952380952381
40,0.0005024810640348328,0.0005145072660275868,0.7946031746031746,0.7913333333333333
41,0.0005019765673648744,0.0005148796176626569,0.7941944444444444,0.7902857142857143
42,0.0005028597958504208,0.000515968667609351,0.7931904761904762,0.7885238095238095
43,0.0005047432591044714,0.0005183196096193223,0.7913571428571429,0.7851666666666667
44,0.0005060110525006339,0.0005183332562446594,0.7905357142857142,0.7877857142857143
45,0.0005011641085147857,0.0005132772688354765,0.7945079365079365,0.7913809523809524
46,0.0005023039043659255,0.0005147514052334286,0.7942539682539682,0.7895714285714286
47,0.0005012215624252955,0.000514292972428458,0.794047619047619,0.7893571428571429
48,0.0005017492965100304,0.0005146772187380564,0.7942698412698412,0.7891428571428571
49,0.0005031358241325333,0.000516372398961158,0.7912738095238095,0.7871666666666667
50,0.0005043829031406887,0.0005173558472167878,0.7911746031746032,0.787047619047619
51,0.0005112791611325173,0.000522470983011382,0.7806111111111111,0.7760714285714285
52,0.0005007838606834412,0.0005142646857670375,0.7958492063492063,0.7910714285714285
53,0.000500754923456245,0.0005131271524088724,0.7953373015873015,0.7904285714285715
54,0.0004993319785784161,0.000512317092645736,0.7966587301587301,0.7904047619047619
55,0.0004994763549831179,0.0005127759341682707,0.7975198412698413,0.7922619047619047
56,0.0004979831747828968,0.0005111097452186403,0.7990952380952381,0.7930238095238096
57,0.0004971906966160214,0.0005104102031106041,0.8003769841269841,0.795404761904762
58,0.0005031393635131064,0.0005154324649345307,0.791702380952381,0.7864523809523809
59,0.0005012265051168109,0.0005138351548285711,0.7942380952380952,0.7886666666666666
60,0.0004994147572489012,0.000513108756570589,0.7959960317460317,0.7905714285714286
61,0.0004988044584317813,0.0005119127042236782,0.7963492063492064,0.7917142857142857
62,0.0004973278840382894,0.0005106031256062644,0.7992023809523809,0.7939047619047619
63,0.0004961407637548825,0.0005093293268056142,0.8017857142857143,0.7944761904761904
64,0.0004947692930461869,0.000508445537516049,0.8026190476190476,0.7952142857142858
65,0.0004944384321570397,0.000507924952677318,0.8024920634920635,0.7961190476190476
66,0.0004964117724744101,0.0005089717230626515,0.8000357142857143,0.7958809523809524
67,0.000500148167094541,0.0005134446102948416,0.7953968253968254,0.7905952380952381
68,0.0004974963655547491,0.0005098877109232403,0.7988214285714286,0.7937857142857143
69,0.0004967356358492185,0.0005093574027220408,0.799531746031746,0.7949285714285714
70,0.0004972672818435563,0.0005107644214516594,0.7992420634920635,0.7942380952380952
71,0.0004936618808479537,0.0005074649034511476,0.8029960317460317,0.7976190476190477
72,0.0004927122730111319,0.000506195537391163,0.8045912698412698,0.7986904761904762
73,0.0004971482740744712,0.0005103279245751245,0.8003928571428571,0.7948809523809524
74,0.0004954091901817019,0.0005092364627690542,0.7998134920634921,0.7933095238095238
75,0.0004932487544322771,0.000507184189699945,0.8021666666666667,0.7964285714285714
76,0.0004988571477551308,0.0005122195716415133,0.7979087301587302,0.7902380952380952
77,0.000493468351662159,0.0005085476473683403,0.8024206349206349,0.7948809523809524
78,0.0004928205044023574,0.0005066484461228053,0.804313492063492,0.7976904761904762
79,0.0004925783857230156,0.0005068352194059463,0.8043888888888889,0.7968809523809524
80,0.0004919559228278342,0.0005061994741360346,0.8048968253968254,0.7973333333333333
81,0.0004914755352905818,0.0005052835643291474,0.806063492063492,0.8003809523809524
82,0.0004937167002095116,0.000507242141734986,0.8034960317460318,0.7970714285714285
83,0.0004966411986757839,0.0005100010356732778,0.7987698412698413,0.7927380952380952
84,0.0004947887076035379,0.0005075327434710094,0.801936507936508,0.7959285714285714
85,0.0004920124555864031,0.0005059936940670013,0.8059007936507937,0.7986190476190477
86,0.0004925694439619307,0.0005064973632494609,0.805,0.7985952380952381
87,0.0004897274389153435,0.0005039269420362654,0.8085436507936508,0.8008809523809524
88,0.0004895136568044859,0.000503831358182998,0.8087698412698413,0.801047619047619
89,0.0004910817928020916,0.0005044910673584257,0.8060595238095238,0.7995238095238095
90,0.0004934922854105631,0.0005079594886019116,0.8044404761904762,0.796952380952381
91,0.0004954909347589054,0.000508399601493563,0.8010357142857143,0.7971666666666667
92,0.0004915645382707081,0.000505255659421285,0.806670634920635,0.7994523809523809
93,0.000491390483719962,0.0005048743387063345,0.8066071428571429,0.8004523809523809
94,0.000492719575999275,0.0005064860766842252,0.8045992063492063,0.7981666666666667
95,0.0004898737781341113,0.0005035310848837807,0.8092063492063492,0.801404761904762
96,0.0004901560022244378,0.0005043387824580783,0.8085515873015873,0.8003809523809524
97,0.0004912245565700153,0.0005053389462686721,0.8058095238095239,0.7988571428571428
98,0.0004899946330558686,0.0005036511038030896,0.8076428571428571,0.7995952380952381
99,0.000495179812113444,0.0005090681569916861,0.8006349206349206,0.7942619047619047
100,0.00048964057839106,0.0005033105235724222,0.8079722222222222,0.8003809523809524
101,0.0004902443928377969,0.0005038025684299923,0.8077539682539683,0.8019047619047619
102,0.0004913972404504579,0.0005059843233653477,0.8058293650793651,0.7985476190476191
103,0.0004884197781719859,0.0005024965391272591,0.8101468253968254,0.8028095238095239
104,0.00048810560386332254,0.0005025090277194976,0.8101746031746032,0.8024761904761905
105,0.0004882452729202452,0.0005028111672117597,0.8097420634920635,0.8013571428571429
106,0.0004903751900271764,0.0005055950134992599,0.8063253968253968,0.7991666666666667
107,0.0004902815351647044,0.0005042209093059812,0.8059880952380952,0.8003333333333333
108,0.0004950479259566655,0.0005083042518013999,0.802031746031746,0.7953095238095238
109,0.0004904955040131296,0.000505337696699869,0.8060238095238095,0.8001904761904762
110,0.0004868202857554905,0.0005007980302685783,0.8107460317460318,0.8022857142857143
111,0.0004899979839249263,0.0005043274703479949,0.8077142857142857,0.8003095238095238
112,0.0004872564645040603,0.0005021230110100337,0.8106388888888889,0.8017857142857143
113,0.0004882436737654701,0.0005024150758981704,0.8096746031746032,0.8023333333333333
114,0.000489525769792852,0.0005036634362879254,0.8081746031746032,0.7997857142857143
115,0.0004901821405168563,0.0005032302495979128,0.8072460317460317,0.8012142857142858
116,0.0004903894790581295,0.0005046120427903675,0.8058730158730159,0.7990238095238095
117,0.000488863068558867,0.0005026882198594866,0.8090079365079365,0.8022380952380952
118,0.0004864287260505888,0.000500590171842348,0.8109444444444445,0.8043809523809524
119,0.0004864240960469322,0.0005005774717955362,0.8117261904761904,0.8042380952380952
