,loss/train,loss/valid,acc/train,acc/valid
0,0.0006147142509146343,0.0006271289019357591,0.6826468253968254,0.6856666666666666
1,0.0005890200878419573,0.0006004412855420794,0.7123333333333334,0.7143571428571428
2,0.0005799658142385029,0.0005911253151439486,0.7173531746031746,0.7196190476190476
3,0.0005753363124907963,0.0005857981102807182,0.721297619047619,0.7236190476190476
4,0.0005741977731859873,0.0005847885509332021,0.7207222222222223,0.7238095238095238
5,0.000571841809011641,0.0005825063515277136,0.7228928571428571,0.726
6,0.0005704347162492692,0.0005809574453603653,0.7232738095238095,0.7265238095238096
7,0.0005685535728458375,0.0005788680499508267,0.7249761904761904,0.7281428571428571
8,0.0005678284139860244,0.0005778699815273284,0.7256071428571429,0.7297857142857143
9,0.0005677378515875529,0.0005780213900974818,0.7261785714285715,0.7302857142857143
10,0.0005664959178557471,0.0005764640129747845,0.7266706349206349,0.7295952380952381
11,0.0005665408663806461,0.0005765812198321024,0.7259246031746032,0.7295714285714285
12,0.0005658275856385155,0.0005760208127044496,0.7262698412698413,0.7299523809523809
13,0.000565169963335234,0.0005752108636356535,0.727452380952381,0.7309285714285715
14,0.0005649168214627674,0.0005749473188604627,0.7277817460317461,0.7319285714285715
15,0.0005648255452277168,0.000575347071602231,0.7284007936507937,0.7313571428571428
16,0.0005645082396647287,0.0005746902724107106,0.7286150793650794,0.7326904761904762
17,0.0005634592934733345,0.0005732477051871163,0.7285912698412699,0.7323809523809524
18,0.0005636991394890679,0.0005737954165254321,0.7288373015873015,0.7320476190476191
19,0.0005633366689795539,0.000573381842601867,0.7295198412698413,0.7340476190476191
20,0.0005636809326353527,0.0005737305751868656,0.7291706349206349,0.7336428571428572
21,0.0005629095260113005,0.0005725864342280796,0.7287023809523809,0.7324047619047619
22,0.0005624012050647584,0.0005723576361224765,0.7298412698412698,0.7335238095238096
23,0.0005628592002959479,0.0005725010448978061,0.7293333333333333,0.7331190476190477
24,0.000562210170049516,0.0005718826992171151,0.7299801587301588,0.733547619047619
25,0.0005618894795576732,0.000571820616722107,0.730468253968254,0.7343571428571428
26,0.0005620459050886215,0.0005717872764383044,0.7306349206349206,0.7346666666666667
27,0.0005619281326967573,0.0005717713988962628,0.7299444444444444,0.7342619047619048
28,0.0005609462601797921,0.0005706498764810108,0.7310634920634921,0.7353809523809524
29,0.000560816260557326,0.0005704700336569831,0.7305873015873016,0.7346666666666667
30,0.000560901772171732,0.0005709887104375022,0.7308571428571429,0.7343333333333333
31,0.0005614598954007739,0.0005713107415607997,0.7312777777777778,0.7352380952380952
32,0.0005603636122412152,0.0005699887942700159,0.7313888888888889,0.7363095238095239
33,0.0005596229476588113,0.0005693929337319874,0.7319920634920635,0.7356904761904762
34,0.0005599817936382597,0.0005699570193177177,0.731452380952381,0.7362380952380952
35,0.0005601647307002355,0.0005699769301073891,0.7314404761904761,0.7358095238095238
36,0.0005602680910674352,0.0005700194012551081,0.7324365079365079,0.7360238095238095
37,0.0005603995685066496,0.0005703558041935875,0.7319880952380953,0.7361666666666666
38,0.0005598014491418051,0.0005696078865301042,0.7322222222222222,0.7362380952380952
39,0.0005599015984270308,0.0005696038603782654,0.732829365079365,0.7365714285714285
40,0.0005593348017760686,0.0005692894614878155,0.7329484126984127,0.7363095238095239
41,0.0005592186110360282,0.0005691115004675728,0.7329523809523809,0.7356190476190476
42,0.0005593037818159375,0.0005692507823308309,0.7330396825396825,0.7369285714285714
43,0.0005594770636350389,0.0005694190618537721,0.7333769841269842,0.7366666666666667
44,0.0005585392375314046,0.0005683446810359047,0.733718253968254,0.7373809523809524
45,0.0005591286818186442,0.0005688052248387109,0.7333134920634921,0.737
46,0.0005582736243331243,0.0005680566217218126,0.7338253968253968,0.7372619047619048
47,0.0005581563760836919,0.0005677277147769928,0.7338015873015873,0.7378571428571429
48,0.0005583091931683677,0.0005682311185768673,0.7339603174603174,0.7385238095238095
49,0.0005577974380954864,0.0005675810674826304,0.7345555555555555,0.7372380952380952
50,0.000557868174853779,0.0005678089261054993,0.7336468253968254,0.7371190476190477
