,loss/train,loss/valid,acc/train,acc/valid
0,0.0005506807466348012,0.0005587712682428814,0.736984126984127,0.740452380952381
1,0.000547046341356777,0.0005562108073915754,0.7435873015873016,0.7460952380952381
2,0.0005306601041839236,0.0005395960978099278,0.7591547619047619,0.7618809523809524
3,0.0005457029967080979,0.0005555987301326934,0.7381428571428571,0.7400238095238095
4,0.0005436718468628233,0.0005534392964272272,0.7390079365079365,0.7401666666666666
5,0.0005258751213550567,0.0005360140119280134,0.7645277777777778,0.7639523809523809
6,0.0005226087619860967,0.0005327974770750318,0.7693055555555556,0.7710238095238096
7,0.000523090868715256,0.0005340286138511839,0.7667142857142857,0.7672857142857142
8,0.0005176302007739506,0.000529026339451472,0.7738968253968254,0.7749761904761905
9,0.0005172974917860259,0.0005280058270408993,0.7736904761904762,0.7737380952380952
10,0.0005225925646604053,0.0005322757803258442,0.7654484126984127,0.7677380952380952
11,0.0005216337387997006,0.0005314551520915258,0.768468253968254,0.7709285714285714
12,0.000516489677131176,0.0005271942700658525,0.7781904761904762,0.7767142857142857
13,0.0005139445832797459,0.0005250016961778914,0.7783968253968254,0.7784285714285715
14,0.0005129584296355171,0.000523679290499006,0.7766904761904762,0.7770952380952381
15,0.000510404723504233,0.0005223317068247568,0.7811626984126984,0.7799047619047619
16,0.0005098958715559944,0.0005215875676700048,0.7831111111111111,0.7825952380952381
17,0.0005143838559114744,0.0005244021699542091,0.7802698412698412,0.7811666666666667
18,0.0005190157694002939,0.0005302864029293968,0.7744285714285715,0.775
19,0.0005142440222321994,0.0005238754997650782,0.7771746031746032,0.7775714285714286
20,0.00051366155062403,0.0005249305324895042,0.7773849206349206,0.7767619047619048
21,0.000510351936258967,0.0005224428787117913,0.7810476190476191,0.7788809523809523
22,0.0005100705685123565,0.0005217868572189694,0.7820079365079365,0.7803571428571429
23,0.0005114806148977507,0.0005228783984978993,0.7794404761904762,0.7795714285714286
24,0.0005082046763291435,0.0005201336677585329,0.7851468253968253,0.7839047619047619
25,0.0005145772242593386,0.0005266746509642828,0.7793452380952381,0.7768809523809523
26,0.0005102198336805616,0.000521190766067732,0.7818253968253969,0.7813333333333333
27,0.0005137718020687028,0.0005248461614052454,0.7794682539682539,0.7780476190476191
28,0.0005154173824758756,0.0005263491152297882,0.7749444444444444,0.7747619047619048
29,0.0005102276217842859,0.0005214564339036034,0.7806468253968254,0.7801428571428571
30,0.0005108768801603998,0.0005229130671137855,0.7810436507936508,0.7781666666666667
31,0.000505846867603915,0.00051719145547776,0.7876785714285715,0.7866190476190477
32,0.0005043156544367473,0.0005160418053468069,0.7886111111111112,0.7869047619047619
33,0.000510895945368305,0.0005223111765725272,0.7828968253968254,0.7808571428571428
34,0.0005082437320361061,0.0005203343672411782,0.7830277777777778,0.7793333333333333
35,0.0005087657133265147,0.0005209278918447949,0.7820119047619047,0.7809285714285714
36,0.0005132580626578558,0.0005248897458825793,0.7768373015873016,0.7746666666666666
37,0.0005100182565668272,0.0005216180064848491,0.7825753968253968,0.7804285714285715
38,0.0005123776497821959,0.0005238301810764131,0.782234126984127,0.7805238095238095
39,0.0005080779128604465,0.0005210572495346977,0.7857539682539683,0.7824047619047619
40,0.0005052802523686773,0.0005180735708702178,0.7879285714285714,0.784547619047619
41,0.000510633223350086,0.0005232632358868917,0.7805436507936508,0.7780714285714285
42,0.0005137923052386632,0.0005262939532597859,0.774234126984127,0.7729047619047619
43,0.0005087010602629374,0.0005195957706088111,0.7843174603174603,0.783047619047619
44,0.0005079126786144953,0.0005195876218023754,0.7865753968253968,0.7848571428571428
45,0.0005192538045701527,0.0005327330203283401,0.7691984126984127,0.7665952380952381
46,0.0005063233657015694,0.00051778611044089,0.7859603174603175,0.7843095238095238
47,0.0005047389867286834,0.0005163885163409369,0.7887222222222222,0.7873333333333333
