,loss/train,loss/valid,acc/train,acc/valid
0,0.0005720764963872849,0.000582510959534418,0.7208373015873016,0.7237619047619047
1,0.000578816113490907,0.0005880519222645533,0.7033174603174603,0.7050952380952381
2,0.0005701274893113545,0.0005799795942647117,0.7109563492063492,0.7135714285714285
3,0.0005447275122952839,0.0005545046840395246,0.746186507936508,0.7496190476190476
4,0.0005448572995170715,0.0005548080518132164,0.754797619047619,0.7585714285714286
5,0.0005334116778676472,0.0005423232657568795,0.7595079365079365,0.761547619047619
6,0.0005347082551036562,0.0005426825568789527,0.7589166666666667,0.7615714285714286
7,0.0005306664870844947,0.0005396553277969361,0.7650079365079365,0.7671428571428571
8,0.000527760402550773,0.0005370014026051476,0.7670396825396826,0.7678571428571429
9,0.0005287107945907683,0.0005382573590392158,0.7689007936507937,0.7691428571428571
10,0.0005324691581347632,0.000541499430225009,0.7639801587301587,0.7660476190476191
11,0.0005445235383415979,0.0005532215124084836,0.7414246031746031,0.7440952380952381
12,0.0005231278361309143,0.00053382075826327,0.768468253968254,0.7697857142857143
13,0.0005251276989777883,0.0005349893059049334,0.7699047619047619,0.7697142857142857
14,0.0005216808219750723,0.0005326025344076611,0.7769880952380952,0.7761666666666667
15,0.0005184263501848493,0.0005286516050497691,0.7780833333333333,0.7786428571428572
16,0.0005163722275978043,0.000526762665737243,0.7810833333333334,0.7801666666666667
17,0.000518236026404396,0.0005283798362527575,0.7779920634920635,0.7777619047619048
18,0.0005160520089760659,0.0005271557654653277,0.7804761904761904,0.7796904761904762
19,0.0005175616481001415,0.0005287724435329437,0.7756785714285714,0.7765
20,0.0005159176862429059,0.0005272319614887238,0.7811706349206349,0.7798809523809523
21,0.000512344540584655,0.0005234192127273196,0.7831071428571429,0.7836904761904762
22,0.0005120719217118763,0.0005228558338823772,0.7857420634920635,0.7851666666666667
23,0.0005116251521403827,0.0005228944108599708,0.7870515873015873,0.7854523809523809
24,0.0005091636451700377,0.0005208829137540999,0.7886944444444445,0.7870714285714285
25,0.0005106294619895163,0.0005220720633154824,0.7880198412698413,0.7866428571428571
26,0.0005100155893772367,0.0005215283909014293,0.7884801587301588,0.785952380952381
27,0.0005120224595542938,0.0005239930543161574,0.7852857142857143,0.7826428571428572
28,0.0005087790756471574,0.0005206702578635443,0.7886785714285715,0.7863333333333333
29,0.0005097175750230986,0.0005224214352312543,0.7866190476190477,0.7836904761904762
30,0.0005060908367472981,0.0005185182364214034,0.7922896825396826,0.7893095238095238
31,0.000504283224069883,0.0005165027798641296,0.7936706349206349,0.791047619047619
32,0.0005041922889058552,0.0005165343554246994,0.7947103174603175,0.7923809523809524
33,0.0005034569037102518,0.0005160937507947286,0.7951904761904762,0.7908809523809524
34,0.0005075541926281793,0.0005195010737294243,0.7911865079365079,0.7885952380952381
35,0.0005050709609474455,0.0005173601472661609,0.7922777777777777,0.7894761904761904
36,0.0005024223163250893,0.0005149804758174079,0.7967579365079365,0.7929285714285714
