,loss/train,loss/valid,acc/train,acc/valid
0,0.0005572669051942371,0.0005662758066540673,0.7350952380952381,0.7385
1,0.0005501268167817403,0.0005604375160875774,0.7451388888888889,0.7473333333333333
2,0.0005435488966722337,0.0005532056987285614,0.7496904761904762,0.7517380952380952
3,0.0005462922943489892,0.0005559459186735607,0.7509087301587302,0.7502619047619048
4,0.0005338129334979587,0.000542783063082468,0.7604404761904762,0.7634285714285715
5,0.0005299354302031653,0.0005392478761218843,0.766170634920635,0.7689285714285714
6,0.0005256362160046895,0.0005360441236268907,0.7708452380952381,0.7708095238095238
7,0.000521547388935846,0.0005319935296263014,0.7740555555555556,0.7744047619047619
8,0.0005208302659411279,0.0005317810773849488,0.773734126984127,0.7752380952380953
9,0.0005181615785473869,0.0005285821996984028,0.776952380952381,0.7772857142857142
10,0.0005186469001429422,0.000529144633383978,0.7773968253968254,0.7765
11,0.0005157901764152542,0.0005267768814450219,0.780218253968254,0.778547619047619
12,0.0005129109009627312,0.0005236674490429106,0.7821825396825397,0.7812619047619047
13,0.0005132074249642235,0.0005247285791805812,0.7847738095238095,0.7825952380952381
14,0.0005103679370312464,0.0005218785752852758,0.7844285714285715,0.7831190476190476
15,0.0005120343763440374,0.0005231408519404276,0.7840555555555555,0.7828095238095238
16,0.0005121721138083746,0.0005233828467982156,0.785420634920635,0.783047619047619
17,0.000512256627991086,0.0005231974621613821,0.782813492063492,0.7820714285714285
18,0.0005071412599275982,0.0005177704110032037,0.7897539682539683,0.7881428571428571
19,0.0005067870587347046,0.000517684226944333,0.7899404761904761,0.7883571428571429
20,0.0005088202531139056,0.0005201939301831382,0.7871865079365079,0.7853333333333333
21,0.0005051270401667035,0.0005165775971753256,0.7924920634920635,0.7894523809523809
22,0.0005069307901320004,0.0005182914918377286,0.7895396825396825,0.7863333333333333
23,0.0005030457612777513,0.0005142631701060703,0.7933968253968254,0.7910952380952381
24,0.0005034036041488723,0.0005151110717228481,0.7929801587301587,0.7889047619047619
25,0.0005042001991754486,0.0005169417886506944,0.7944563492063492,0.7903095238095238
26,0.0005013713448766678,0.0005136313090721767,0.7961428571428572,0.7927142857142857
27,0.0005038715979409596,0.0005165875582467942,0.7943095238095238,0.7905714285714286
28,0.0005022527244355943,0.0005153676129522778,0.7939484126984127,0.7895238095238095
29,0.0004973928678839926,0.0005097844224600565,0.7999722222222222,0.7962857142857143
30,0.00050048093083832,0.0005126114523126966,0.7971666666666667,0.7914523809523809
31,0.0005014664336802468,0.0005135256889320555,0.795047619047619,0.7920238095238096
32,0.0004977968641453319,0.0005100899778661274,0.8007619047619048,0.7971904761904762
33,0.0004977239947470408,0.00050983940916402,0.7992698412698412,0.795404761904762
34,0.0004983216421235176,0.0005112678280898503,0.7986388888888889,0.7948571428571428
35,0.0004996716501930403,0.0005122091422478358,0.7985912698412698,0.7955476190476191
36,0.0004998853716348845,0.0005128310812371118,0.7965079365079365,0.7915238095238095
37,0.0004956626608258202,0.0005091554472843806,0.8026269841269841,0.7976190476190477
38,0.0004948307220188398,0.000506484914393652,0.8020595238095238,0.7985952380952381
39,0.000494477409218985,0.0005066478905223665,0.8035833333333333,0.7992380952380952
40,0.0004932533237669203,0.0005061436565149398,0.8052857142857143,0.8009761904761905
41,0.0004948387757416756,0.0005076276369038082,0.8029801587301587,0.7977142857142857
42,0.0004927170591221916,0.0005058550068310329,0.8053095238095238,0.7996428571428571
43,0.0004921684804416838,0.0005048418641090393,0.8068174603174603,0.8016904761904762
44,0.0004947245788006555,0.0005080028708492006,0.8040436507936508,0.7993809523809524
45,0.0004914233120424407,0.0005047558297713598,0.8065357142857142,0.8019285714285714
46,0.0004922088767801013,0.000505447703458014,0.807047619047619,0.8022380952380952
47,0.0004936620522113073,0.0005066113840965998,0.8048055555555556,0.8001666666666667
48,0.0004917879175572169,0.000505360735314233,0.8072103174603175,0.802
49,0.0004907657266372726,0.0005042919722341356,0.8086349206349206,0.8032142857142858
50,0.000493008129298687,0.0005064391720862616,0.8054444444444444,0.7998095238095239
51,0.0004894956868319284,0.0005029340379294895,0.8081547619047619,0.8020952380952381
52,0.0004890872553463966,0.0005015743899913061,0.8090039682539683,0.8036428571428571
53,0.0004915610407553022,0.0005044224446728116,0.8065277777777777,0.8004285714285714
54,0.0004891023208934164,0.0005027742769036974,0.8099126984126984,0.8037619047619048
55,0.00048818508441013,0.0005024571269750595,0.8101984126984128,0.8036666666666666
56,0.0004887356273238621,0.0005026135522694815,0.8099722222222222,0.8046904761904762
57,0.0004885205030441284,0.000503248556738808,0.8094603174603174,0.8035
58,0.00048697558317392593,0.0005011408839906965,0.8101269841269841,0.8038333333333333
59,0.00048723158039270885,0.0005014323052905855,0.8108650793650793,0.805047619047619
60,0.0004863909784527052,0.0005002151827017467,0.8124246031746032,0.8059285714285714
61,0.00048632716210115525,0.0005004762105998539,0.8115357142857142,0.8044285714285714
62,0.00048728605288834797,0.0005015080102852413,0.8115714285714286,0.8041190476190476
63,0.0004860745956973424,0.0004998709680069061,0.8132222222222222,0.8068333333333333
64,0.0004856390433888587,0.0004998411351726169,0.8133888888888889,0.8069285714285714
65,0.0004858688451941051,0.0005000012481496447,0.8131071428571428,0.8053095238095238
66,0.00048575313590348715,0.0004999195273433412,0.8131190476190476,0.8065
67,0.00048530119551079613,0.0004988437592983246,0.8136547619047619,0.8078571428571428
68,0.0004852239430423767,0.0004998012504407338,0.8130873015873016,0.8060714285714285
69,0.00048581008116404216,0.0004996119503464018,0.8130238095238095,0.806047619047619
70,0.0004842168064344497,0.0004987870688949312,0.8140079365079365,0.8079761904761905
71,0.00048477434769036277,0.0004995073704492478,0.8135436507936508,0.8063333333333333
72,0.00048524719228347144,0.0005001439423788161,0.8142063492063492,0.8053333333333333
73,0.0004842655301567108,0.0004987028787533442,0.8148293650793651,0.8076904761904762
74,0.00048496235552288237,0.0004995774804126649,0.8131825396825397,0.8060952380952381
75,0.0004839155694085454,0.0004986976044518607,0.8150952380952381,0.807
76,0.00048384207014053586,0.0004985318708987463,0.8146944444444445,0.8083333333333333
77,0.0004832465077439944,0.0004983871444350197,0.8154365079365079,0.8072857142857143
78,0.0004829257617867182,0.0004978165612334297,0.8146031746031746,0.808404761904762
79,0.0004825607586711172,0.0004981475834335599,0.8162619047619047,0.8086666666666666
80,0.00048241193557069413,0.0004975073067914872,0.8163095238095238,0.8087142857142857
81,0.00048220570101624444,0.0004971296446663993,0.8158253968253968,0.8091428571428572
82,0.00048233522297371,0.0004980071300552005,0.8161111111111111,0.8088809523809524
83,0.00048219221629320627,0.0004969434007292702,0.8164246031746032,0.8090952380952381
84,0.0004821027697078765,0.0004973427511396863,0.8160873015873016,0.8101666666666667
85,0.00048159071838571913,0.000496585372658003,0.8173174603174603,0.8088809523809524
86,0.0004814710205509549,0.0004957523587204161,0.8167619047619048,0.8093333333333333
87,0.0004812561393020645,0.0004961231407665071,0.817484126984127,0.8098333333333333
88,0.0004811871259931534,0.0004955878726073674,0.8172857142857143,0.8093571428571429
