,loss/train,loss/valid,acc/train,acc/valid
0,0.0006533610104095368,0.0006662097956453051,0.6053849206349207,0.608
1,0.0006382117742110813,0.0006507025020463126,0.6552579365079365,0.655952380952381
2,0.0006273947147622941,0.0006395755764983949,0.6801746031746032,0.6828809523809524
3,0.0006201589249429249,0.0006321758173760914,0.6901587301587302,0.693595238095238
4,0.0006118139328937682,0.0006235141697384062,0.7034285714285714,0.7061904761904761
5,0.0006059782327640624,0.0006173526573748816,0.7082738095238095,0.7112142857142857
6,0.0006027859823098258,0.0006141840872310457,0.7109484126984127,0.7136666666666667
7,0.000598886512338169,0.0006100243769940876,0.7130952380952381,0.7165
8,0.0005958898559449211,0.0006069960835434142,0.714734126984127,0.7171190476190477
9,0.0005930687676346491,0.0006039296743415651,0.7178492063492063,0.7206904761904762
10,0.0005921677005669428,0.0006029721001784006,0.7176111111111111,0.7213333333333334
11,0.0005902918347763637,0.0006011903697536105,0.7183769841269841,0.7226190476190476
12,0.0005883104193305212,0.000598950092281614,0.7186428571428571,0.7231666666666666
13,0.0005864272046656835,0.0005970179523740496,0.7211269841269842,0.724
14,0.0005854840418176045,0.0005961399787948245,0.7214603174603175,0.7247857142857143
15,0.0005846502042952038,0.0005952072853133792,0.7215515873015873,0.7249761904761904
16,0.0005829452772935232,0.0005934927307424091,0.722484126984127,0.7260714285714286
17,0.0005828238335393724,0.0005933681769030435,0.7224246031746032,0.7259285714285715
18,0.0005816631104264941,0.0005921757831459953,0.7228174603174603,0.7258809523809524
19,0.0005805685359334189,0.0005909863596870786,0.7229246031746032,0.7259761904761904
20,0.0005801261656341099,0.0005905142681939262,0.723281746031746,0.7256666666666667
21,0.0005792739060189989,0.0005896067903155372,0.723547619047619,0.7261904761904762
22,0.0005786236827335661,0.0005889502352192288,0.7239007936507936,0.726452380952381
23,0.000578739713818308,0.0005889828190917061,0.7239801587301588,0.7271904761904762
24,0.000577376530047447,0.0005877836233093625,0.7240238095238095,0.7270952380952381
25,0.0005768904011873971,0.0005873387541089739,0.7241507936507936,0.7279285714285715
26,0.0005765358405926871,0.0005869096404030209,0.7241349206349207,0.7276904761904762
27,0.0005760882158601095,0.0005865060261317662,0.7244563492063492,0.7285714285714285
28,0.0005762355523923087,0.0005867173004718054,0.7247539682539682,0.7273809523809524
29,0.0005753783375497849,0.0005856961466017223,0.7246507936507937,0.728047619047619
30,0.0005757884823140644,0.0005860408899329957,0.724484126984127,0.7273809523809524
31,0.000574717720586156,0.0005848983256589799,0.7250238095238095,0.7285952380952381
32,0.0005744705628308039,0.0005848864288557144,0.7250119047619048,0.7285
33,0.0005740834382318315,0.0005845532545021603,0.7255317460317461,0.7290714285714286
34,0.0005735622961369771,0.0005839717260428838,0.7253293650793651,0.7285952380952381
35,0.0005737058815975037,0.0005839016692978995,0.7256150793650794,0.7286904761904762
36,0.0005733520005430494,0.0005836934660162245,0.7259880952380953,0.7292619047619048
37,0.0005727807716244743,0.0005831078915368942,0.7257063492063492,0.7290238095238095
38,0.0005729168424057582,0.0005833012944176084,0.7256269841269841,0.7290714285714286
39,0.0005728969680411475,0.0005830652926649366,0.7259047619047619,0.7292142857142857
40,0.0005732868926392661,0.0005834409324895768,0.7257698412698412,0.7298333333333333
41,0.0005721042449512179,0.000582234787089484,0.7257420634920635,0.7296190476190476
42,0.0005719555843444097,0.000582305874143328,0.7260555555555556,0.7295238095238096
43,0.0005721509449538731,0.0005823087011064802,0.7262539682539683,0.7294285714285714
44,0.0005720055200277812,0.0005823110001427787,0.726186507936508,0.73
45,0.0005716637569287467,0.0005818915565808614,0.7263015873015873,0.7299285714285715
46,0.0005710001997058354,0.000581175657964888,0.7266269841269841,0.7307380952380952
47,0.0005710700331699281,0.0005814203279359,0.7268531746031746,0.7301428571428571
48,0.0005710085483770522,0.0005812000391029177,0.7265396825396825,0.7300476190476191
49,0.0005707300303001252,0.0005809229952948434,0.7265238095238096,0.7302142857142857
50,0.0005707106814971046,0.0005807336157276516,0.7268412698412698,0.7305
51,0.0005704125151747749,0.0005804880303995949,0.7268809523809524,0.7304285714285714
52,0.0005703593154275229,0.0005805458795456659,0.7271904761904762,0.7307142857142858
53,0.0005706166409783893,0.0005806348948251633,0.7267460317460317,0.7305
54,0.0005701822621954812,0.0005802513985406785,0.7273531746031746,0.7306666666666667
55,0.0005700799501131451,0.0005800628917557852,0.7269285714285715,0.73
56,0.000570207186398052,0.0005803908648945036,0.7271031746031746,0.7304285714285714
57,0.0005699129182667959,0.0005801063293502444,0.7272698412698413,0.7303809523809524
58,0.0005699267716161788,0.0005801276663939158,0.727579365079365,0.7311904761904762
59,0.000569533993090902,0.0005793917122341337,0.7273095238095239,0.7305952380952381
60,0.0005693430302162019,0.0005793980289073217,0.7274722222222222,0.7309285714285715
61,0.000569338642888599,0.0005793361323220389,0.7278015873015873,0.7312380952380952
62,0.0005695765579030627,0.0005796604525475275,0.7278253968253968,0.7315
63,0.0005691646673376598,0.0005791416068871816,0.7273095238095239,0.7302142857142857
64,0.0005694449416228703,0.0005795198806694576,0.7270793650793651,0.7303333333333333
65,0.00056870727453913,0.0005788005519480932,0.7279007936507936,0.7314047619047619
66,0.0005691886870633988,0.000579163202217647,0.7272142857142857,0.7308809523809524
67,0.000568821748334264,0.0005788161839757646,0.727845238095238,0.7309761904761904
68,0.0005693304659355255,0.0005792564877441951,0.7274404761904761,0.7313809523809524
69,0.000568621059968358,0.0005787788501807621,0.7276547619047619,0.7310952380952381
70,0.0005689380206759014,0.0005790330753439949,0.727845238095238,0.7314047619047619
71,0.0005685026517936162,0.0005785275924773443,0.7277619047619047,0.7312857142857143
72,0.0005680759823511517,0.0005780377444766817,0.7277460317460317,0.7306428571428571
