,loss/train,loss/valid,acc/train,acc/valid
0,0.0005568925896807322,0.0005669565981342679,0.7324325396825396,0.736904761904762
1,0.000542535245655075,0.0005521284469536372,0.7476349206349207,0.7499523809523809
2,0.0005365932978807934,0.0005456581782727015,0.755547619047619,0.7592380952380953
3,0.0005320810422537819,0.00054099668775286,0.7623650793650794,0.7674761904761904
4,0.0005288185794202108,0.0005386224474225725,0.7648452380952381,0.7651904761904762
5,0.0005277641746732923,0.0005379625147297268,0.7683888888888889,0.7694285714285715
6,0.0005224075636693409,0.0005328102778820765,0.7726468253968254,0.775
7,0.0005240034848924667,0.000534466891061692,0.7708253968253969,0.770547619047619
8,0.0005219785348763541,0.0005320379379249755,0.7729404761904762,0.7729047619047619
9,0.0005219139106689937,0.000532261358840125,0.7734722222222222,0.7749047619047619
10,0.0005149774364535771,0.0005260702470938365,0.7797063492063492,0.7783333333333333
11,0.0005195690842847976,0.0005299689173698425,0.7758452380952381,0.7773809523809524
12,0.0005164459790029223,0.0005274982622691563,0.7790039682539682,0.778
13,0.0005140016868947045,0.0005247144032092322,0.7821190476190476,0.7827857142857143
14,0.000512078952694696,0.0005231482258864812,0.7836190476190477,0.782547619047619
15,0.0005111422871076871,0.0005232182975326266,0.784797619047619,0.7822857142857143
16,0.000512722205311533,0.0005246190244243259,0.7828174603174604,0.7813333333333333
17,0.0005101946219801903,0.000521970000295412,0.7866269841269842,0.7850714285714285
18,0.0005126139059189766,0.0005240674160775684,0.7814523809523809,0.7792857142857142
19,0.0005099498874374798,0.0005219072238320397,0.7855357142857143,0.7834285714285715
20,0.0005106135954459508,0.0005221563570556187,0.78525,0.7847142857142857
21,0.0005065194400293487,0.0005184355732940492,0.7885674603174603,0.7871904761904762
22,0.0005074331016531067,0.0005189572012140638,0.7881865079365079,0.7871666666666667
23,0.0005068852808030825,0.0005191518153463092,0.7892222222222223,0.7845714285714286
24,0.000506191031800376,0.0005174060066541036,0.7908333333333334,0.7890952380952381
25,0.0005075541729964907,0.0005195365690049671,0.7887420634920634,0.7863809523809524
26,0.0005082567640476756,0.0005197326271306901,0.7901626984126984,0.7863095238095238
27,0.0005085109531406373,0.0005210421936852591,0.787047619047619,0.7825238095238095
28,0.000508830362487407,0.000519944381855783,0.7874960317460318,0.7840714285714285
29,0.0005046117680649909,0.0005166859335842586,0.793265873015873,0.7885952380952381
30,0.0005031915929109331,0.0005151513098251252,0.7940992063492064,0.7892619047619047
31,0.0005017171319988039,0.0005139467276277996,0.7955277777777777,0.792047619047619
32,0.0005017900397143667,0.0005139478388286773,0.7933531746031746,0.7897380952380952
33,0.0005001616754702159,0.0005131006822699592,0.7946468253968254,0.792047619047619
34,0.0005007565761842424,0.0005144885728756587,0.7958849206349207,0.7897857142857143
35,0.0005016675477936154,0.0005151299692335583,0.7950555555555555,0.7895238095238095
36,0.0004997999066161731,0.0005122227086907341,0.7965833333333333,0.7925476190476191
37,0.0004998188986191674,0.0005122539415245964,0.798686507936508,0.794047619047619
38,0.0004977941070757215,0.0005101633866628011,0.7987738095238095,0.7953571428571429
39,0.0004985684677958488,0.0005116972128550211,0.7987222222222222,0.7930238095238096
40,0.0004981801311175029,0.0005109725239731016,0.7987857142857143,0.7944523809523809
41,0.0004972869434526989,0.0005095280032782328,0.799420634920635,0.7955
42,0.0004984037507148016,0.000510351117168154,0.7989325396825396,0.796404761904762
43,0.0004967699176262295,0.0005086154646816708,0.8012817460317461,0.7968333333333333
44,0.000497517149836298,0.0005096138155176526,0.7988293650793651,0.7951190476190476
45,0.0004974329485779717,0.000508929933820452,0.8003928571428571,0.7965476190476191
46,0.0004964511503302862,0.0005086677415030343,0.8006468253968254,0.7953095238095238
47,0.0004965015537445508,0.0005088294999940054,0.7994007936507936,0.7954285714285714
48,0.0004985001712800965,0.0005108493935494196,0.7974087301587302,0.7929761904761905
49,0.0004954869613524467,0.0005076233609801247,0.8019166666666667,0.7975476190476191
50,0.0004939758016003502,0.0005065909013861701,0.8037777777777778,0.7988809523809524
51,0.0004935583952400419,0.0005055690826404663,0.8035873015873016,0.7995714285714286
52,0.0004941443252185035,0.000506691167042369,0.8031587301587302,0.7980714285714285
53,0.0004939106856546705,0.0005068451648666745,0.8025476190476191,0.7972380952380952
54,0.0004938635576575522,0.000507475379677046,0.8019722222222222,0.7986904761904762
55,0.0004929277527899969,0.0005058658371369044,0.8046150793650794,0.7993809523809524
