,loss/train,loss/valid,acc/train,acc/valid
0,0.0006426210105419159,0.0006553471925712767,0.6261666666666666,0.6284761904761905
1,0.0006221715997135829,0.0006340975165367126,0.6652817460317461,0.6677142857142857
2,0.0006103329393598769,0.000621742232924416,0.6850873015873016,0.6885952380952381
3,0.0006022951058925145,0.0006134925314358302,0.6991349206349207,0.7033571428571429
4,0.0005955412413865801,0.0006063869581336067,0.707952380952381,0.7133571428571429
5,0.0005926551535016015,0.0006034407232488905,0.7088373015873016,0.7134047619047619
6,0.0005891859460444677,0.0005999151610192799,0.7138928571428571,0.719
7,0.0005866483000535813,0.0005972402620883215,0.7162539682539683,0.7205238095238096
8,0.0005847357301011918,0.0005954602445874895,0.7178134920634921,0.7223571428571428
9,0.0005826789055551801,0.0005932365088235764,0.718515873015873,0.7232380952380952
10,0.0005810724723906744,0.0005914626987207504,0.7203055555555555,0.7244761904761905
11,0.0005798767000909836,0.0005899427760215032,0.7209801587301587,0.7254047619047619
12,0.0005791064432216069,0.0005895957265581403,0.7200079365079365,0.7244761904761905
13,0.0005782759743077414,0.0005884373727298918,0.7216785714285714,0.7256904761904762
14,0.0005768281412976129,0.0005869735181331634,0.7224285714285714,0.7270714285714286
15,0.0005759983173911534,0.000586183149190176,0.7231031746031746,0.7276666666666667
16,0.0005761479217381704,0.0005863263607025147,0.7229404761904762,0.7270714285714286
17,0.0005752317652342812,0.0005854289063385555,0.7241746031746031,0.7285
18,0.0005747589102340123,0.0005848610245046161,0.7239563492063492,0.7278095238095238
19,0.0005747411497055538,0.0005847890873750051,0.7238055555555556,0.7275714285714285
20,0.0005742970731050249,0.000584328028417769,0.7243293650793651,0.7282857142857143
21,0.0005731110551527568,0.0005831202226025718,0.7251944444444445,0.7294047619047619
22,0.000572931139005555,0.000583125067608697,0.7251230158730159,0.7296190476190476
23,0.00057242470624901,0.0005825093161492121,0.7256428571428571,0.7297857142857143
24,0.0005722522593679882,0.0005823052851926713,0.725452380952381,0.7294047619047619
25,0.0005719463650196318,0.0005821073495206379,0.7258611111111111,0.7304047619047619
26,0.0005716518525566373,0.0005819312646275475,0.7262142857142857,0.7294285714285714
27,0.0005717233426514126,0.0005818116721652803,0.7262142857142857,0.7295714285714285
28,0.0005707532815516941,0.0005807152802035922,0.7265555555555555,0.7310952380952381
29,0.0005702997942765554,0.0005801645446391333,0.7265912698412699,0.7310476190476191
30,0.0005702635790147478,0.0005803724229335785,0.7266706349206349,0.7316666666666667
31,0.0005706713315513399,0.0005805316127481915,0.7267261904761905,0.7315952380952381
32,0.0005696054843683092,0.0005794035763967604,0.7268174603174603,0.7314285714285714
33,0.000569630888482881,0.000579686735357557,0.7269523809523809,0.7320476190476191
34,0.000569767919797746,0.0005796583465167455,0.726718253968254,0.7314761904761905
35,0.0005690313248880326,0.0005790141778332846,0.7270436507936507,0.731547619047619
36,0.0005688973452363695,0.0005788057858035678,0.7274365079365079,0.7325
37,0.0005688078157485478,0.0005786991417407989,0.7272857142857143,0.7325
38,0.0005685586356927478,0.0005785605538459051,0.7277857142857143,0.7327142857142858
39,0.0005679311366781355,0.0005778467981588272,0.7275436507936508,0.7320238095238095
40,0.0005674587850059781,0.0005773329791568574,0.7277976190476191,0.7325714285714285
41,0.0005683631376614646,0.0005781103514489673,0.7277698412698412,0.7322142857142857
42,0.0005684578035558974,0.0005781356408482506,0.7278690476190476,0.7334047619047619
43,0.000568472817067116,0.000578158567349116,0.7276190476190476,0.7315
44,0.0005679941924791488,0.0005777358214060466,0.7280198412698413,0.7323571428571428
45,0.0005679985942348601,0.0005777079406238737,0.7281071428571428,0.7326190476190476
46,0.0005678079513803361,0.0005775669458366575,0.7281150793650794,0.7328809523809524
47,0.0005675601270936784,0.0005771933524381547,0.7280873015873016,0.7323333333333333
48,0.0005673582000391824,0.0005771403667472658,0.727920634920635,0.7324047619047619
49,0.0005668926035600995,0.0005768370756081173,0.7283571428571428,0.7328571428571429
50,0.0005670781182864356,0.0005769360079651788,0.728218253968254,0.7332142857142857
51,0.0005671067971085745,0.0005770337837082999,0.7283492063492063,0.7337619047619047
52,0.000566412926429794,0.0005760372536523002,0.7284325396825397,0.7337142857142858
53,0.0005663632204135259,0.0005762680031004406,0.7285039682539682,0.7327619047619047
54,0.0005661885764390703,0.0005759277258600507,0.7285317460317461,0.7336666666666667
55,0.0005667822573866163,0.0005765687184674399,0.7282777777777778,0.7335238095238096
