,loss/train,loss/valid,acc/train,acc/valid
0,0.0005448082680740054,0.0005543516363416399,0.7425992063492064,0.7454761904761905
1,0.0005270599891978597,0.0005357348081611452,0.7602896825396825,0.7629047619047619
2,0.0005284529867626372,0.0005368838054793222,0.7665396825396825,0.7703333333333333
3,0.0005232690418996508,0.0005325073457899548,0.7703809523809524,0.7721190476190476
4,0.0005185551734434233,0.0005268600916578656,0.7709920634920635,0.7749761904761905
5,0.0005189302178129318,0.0005295103646460034,0.7690039682539682,0.7695952380952381
6,0.0005150422840600922,0.0005250074764092764,0.7760357142857143,0.7770238095238096
7,0.0005127340498424711,0.0005246136749074572,0.7767301587301587,0.7756428571428572
8,0.0005212220203072306,0.0005326365771747771,0.7616468253968254,0.7616428571428572
9,0.0005130480532608335,0.0005235417116255987,0.7790396825396826,0.7778333333333334
10,0.0005112724591578756,0.0005206394316185089,0.7786071428571428,0.7782142857142857
11,0.0005068272196111225,0.000518980629387356,0.7863571428571429,0.7852857142857143
12,0.0005097504239233713,0.000521640800294422,0.7860714285714285,0.7853095238095238
13,0.0005054821288065305,0.0005169678905180522,0.7877380952380952,0.7869047619047619
14,0.0005098547721429477,0.0005211118708054224,0.7822380952380953,0.7803095238095238
15,0.0005026623571202869,0.0005143956974858329,0.7908214285714286,0.7900238095238096
16,0.0005087395263096643,0.0005218886505989802,0.7841785714285714,0.7795
17,0.000499675973067208,0.0005127667685349783,0.7921150793650794,0.790952380952381
18,0.0005057553796777649,0.0005183066952796209,0.7884523809523809,0.7865238095238095
19,0.0005010907331865931,0.0005136769321702775,0.7924166666666667,0.7891190476190476
20,0.0005012255824274487,0.000514170697757176,0.7929404761904761,0.7891428571428571
21,0.0005077513062528202,0.0005215042027689161,0.7864285714285715,0.7806904761904762
22,0.0004990288922711024,0.000512081401688712,0.7964801587301588,0.791547619047619
23,0.0004993699716906699,0.0005130318821895691,0.7951507936507937,0.7909285714285714
24,0.0004967056238462054,0.0005101927036330813,0.7972301587301587,0.7925952380952381
25,0.0004966712994944482,0.0005102029471170334,0.7974007936507936,0.7928095238095239
26,0.0005056428521398514,0.000519688252891813,0.7856190476190477,0.7817142857142857
27,0.0004919683790159604,0.0005067211673373267,0.8023571428571429,0.7978571428571428
28,0.0004951283436209436,0.0005090167323748271,0.7996825396825397,0.7945952380952381
