,loss/train,loss/valid,acc/train,acc/valid
0,0.0006668458921568734,0.0006803509465285709,0.5697261904761904,0.5656190476190476
1,0.0006592059353041271,0.0006725601497150602,0.5934126984126984,0.5896190476190476
2,0.0006529130096000338,0.0006661066412925721,0.6130198412698412,0.6105714285714285
3,0.0006446402988263539,0.0006578088402748107,0.6367698412698413,0.6343095238095238
4,0.0006386924435695013,0.000651712695757548,0.6533571428571429,0.6507380952380952
5,0.0006340308286367901,0.0006468897178059532,0.6648373015873016,0.6627619047619048
6,0.000629106587597302,0.0006418379616169702,0.6766388888888889,0.6742619047619047
7,0.0006244954303616569,0.0006371228921981085,0.6852460317460317,0.6838095238095238
8,0.0006211154255129042,0.0006336014597188859,0.689686507936508,0.6889761904761905
9,0.000618394204548427,0.0006308355090164003,0.6946031746031746,0.6957142857142857
10,0.0006144469567234554,0.0006266392142999739,0.6991507936507937,0.701
11,0.000612981388020137,0.0006251536054270608,0.7007738095238095,0.7026190476190476
12,0.0006104346596532398,0.0006225506237574986,0.70375,0.7054523809523809
13,0.0006083017166644808,0.0006201664237749009,0.7053492063492064,0.7076666666666667
14,0.0006070442180784922,0.0006188659128688631,0.7060992063492063,0.7075714285714285
15,0.0006047391983724776,0.0006164484279496329,0.7086706349206349,0.7113571428571429
16,0.0006040617182614312,0.0006157921666190738,0.7092301587301587,0.711
17,0.0006020578980918915,0.0006136360792886644,0.7099246031746032,0.7115
18,0.0006006365633673138,0.0006123805258955275,0.7115317460317461,0.7138333333333333
19,0.0006001685547923285,0.0006116093482289995,0.7116031746031746,0.7140952380952381
20,0.000598561601979392,0.000609953563837778,0.7127301587301588,0.7149285714285715
21,0.0005978877445062001,0.0006093278243428185,0.7124444444444444,0.7150952380952381
22,0.000596749994016829,0.0006080780852408636,0.7132896825396825,0.716
23,0.000596199312380382,0.0006074495031720116,0.714031746031746,0.7173571428571428
24,0.0005945459433964321,0.0006059127180349259,0.7142619047619048,0.7171190476190477
25,0.0005949148488423181,0.0006063588346753801,0.7138134920634921,0.7162857142857143
26,0.0005936490375371207,0.0006048394498370943,0.7150714285714286,0.7175238095238096
27,0.000593653436691042,0.0006049792425973074,0.7146031746031746,0.7176190476190476
28,0.0005923334651050114,0.0006036648721922011,0.7153373015873016,0.7179523809523809
29,0.0005917776894001734,0.0006029081046581269,0.7162380952380952,0.7191904761904762
30,0.0005914741856238198,0.0006026546770618075,0.7156309523809524,0.7188571428571429
31,0.0005907633526930733,0.0006018076113292149,0.7160793650793651,0.7187619047619047
32,0.0005916679274468195,0.0006027090719767979,0.7147857142857142,0.7176428571428571
33,0.0005910845181298634,0.0006021339240528289,0.714936507936508,0.7178095238095238
34,0.0005897298419759387,0.0006008364827859969,0.717031746031746,0.7195
35,0.0005900448548888403,0.0006011697295166198,0.7161547619047619,0.7186190476190476
36,0.0005888274588755199,0.0005998662071568625,0.7170198412698413,0.719452380952381
37,0.0005884182680220831,0.0005995158113184429,0.7167777777777777,0.7192380952380952
38,0.0005880402988857693,0.0005990789589427766,0.7172380952380952,0.7196904761904762
39,0.0005883313819529518,0.0005993749144531432,0.7170833333333333,0.7196904761904762
40,0.0005877985616051961,0.0005988749748184567,0.7167976190476191,0.7195714285714285
41,0.0005871081652622374,0.0005981998287496113,0.7175912698412699,0.7202380952380952
42,0.0005872494777043661,0.0005981718245006743,0.7177976190476191,0.721047619047619
43,0.0005868984633494937,0.0005977584464209421,0.718186507936508,0.7213571428571428
44,0.0005864196202111623,0.0005973645505451021,0.7179325396825397,0.7213333333333334
45,0.0005856744753462928,0.0005965527437982105,0.7185357142857143,0.7218809523809524
