,loss/train,loss/valid,acc/train,acc/valid
0,0.0005477148795884753,0.0005566624289467221,0.7409960317460318,0.7441190476190476
1,0.0005311823052073282,0.0005406061850842975,0.759452380952381,0.7611190476190476
2,0.000527799057582068,0.0005373553818180447,0.7663412698412698,0.7685238095238095
3,0.000523606843300282,0.0005342742928436824,0.7719563492063493,0.7739761904761905
4,0.0005233281318630491,0.0005337701610156468,0.773015873015873,0.7732142857142857
5,0.0005161351364046809,0.0005278111525944301,0.777952380952381,0.7767380952380952
6,0.0005138514537423376,0.0005252898491564252,0.7814444444444445,0.780547619047619
7,0.0005128824428196938,0.0005242457290490468,0.7812380952380953,0.781
8,0.0005114674454643613,0.0005222864818005334,0.7818849206349207,0.7821190476190476
9,0.0005102215156195655,0.0005219385567165557,0.7850952380952381,0.7842857142857143
10,0.0005064258639301572,0.0005186480517898287,0.7902103174603174,0.787952380952381
11,0.0005057896353186123,0.0005181861910082045,0.7905873015873016,0.7890952380952381
12,0.0005046051961798516,0.0005163809039763042,0.7908611111111111,0.7901428571428571
13,0.000506921393885499,0.0005188996167409987,0.789702380952381,0.7859047619047619
14,0.0005022980314162043,0.0005145525428510848,0.7954365079365079,0.7926428571428571
15,0.0005007047382375551,0.0005127633838426499,0.7968134920634921,0.7939047619047619
16,0.0004979187118865194,0.0005095077462139583,0.7980158730158731,0.7959285714285714
17,0.0004981844525725123,0.000510316721030644,0.798329365079365,0.7961190476190476
18,0.0004952355597227339,0.0005079026988574437,0.8027738095238095,0.7996428571428571
19,0.0004948577108600783,0.000507554217463448,0.8005634920634921,0.7966190476190477
20,0.0004943462134826751,0.0005074170685949779,0.8034484126984127,0.8
21,0.0004949300157881918,0.0005076822681086404,0.8015833333333333,0.7965476190476191
22,0.0004913480158836122,0.0005040937442155111,0.8062063492063493,0.8013095238095238
23,0.0004902243147057201,0.0005030714202494849,0.8070992063492064,0.8016428571428571
24,0.00048813514044833563,0.0005021047130936668,0.8098015873015874,0.8033571428571429
25,0.0004890915610724025,0.0005027055825505938,0.8101428571428572,0.8028809523809524
