,loss/train,loss/valid,acc/train,acc/valid
0,0.0006581714940922601,0.0006716704467932383,0.5990912698412698,0.5960952380952381
1,0.0006531234508942044,0.0006664783046359108,0.6173571428571428,0.6145714285714285
2,0.0006469973671057868,0.0006600695564633324,0.6368809523809524,0.6344285714285715
3,0.0006421008244866417,0.0006550464332103729,0.6501666666666667,0.6481428571428571
4,0.0006375501113278525,0.000650341381629308,0.6577579365079365,0.655547619047619
5,0.0006332402089758524,0.000645878981976282,0.6695436507936507,0.6695952380952381
6,0.0006300812110541359,0.0006425081633386158,0.6753849206349206,0.6751190476190476
7,0.0006264360076378262,0.0006385913505440666,0.6836825396825397,0.6833095238095238
8,0.0006232048526169762,0.0006352996613298143,0.6865,0.6862619047619047
9,0.0006197669551013008,0.0006317479922657921,0.6909047619047619,0.6911190476190476
10,0.0006186901233972065,0.0006305353457019443,0.692765873015873,0.6927857142857143
11,0.000615845186606286,0.0006275177768298558,0.6966626984126985,0.6971428571428572
12,0.000615281030535698,0.0006270937124888103,0.6963888888888888,0.6964523809523809
13,0.000612215482289829,0.0006239699792294275,0.7002460317460317,0.7008095238095238
14,0.0006113301920039313,0.0006230003706046513,0.6993968253968254,0.7000952380952381
15,0.0006091475720916476,0.0006206948402382079,0.7028214285714286,0.7035476190476191
16,0.0006082663193108543,0.0006197786501475743,0.702670634920635,0.7034523809523809
17,0.0006077682371177371,0.0006193233061404455,0.7023809523809523,0.7028809523809524
18,0.0006048752313095425,0.0006162280028774625,0.7049960317460318,0.7054523809523809
19,0.0006048614888910263,0.0006162289153961908,0.7054484126984127,0.7062380952380952
20,0.0006039826184038132,0.0006153053428445543,0.7055,0.7065476190476191
21,0.0006025807949758712,0.0006139015782447089,0.7070039682539683,0.707595238095238
22,0.0006025190353393555,0.0006138111352920532,0.7068293650793651,0.7080238095238095
23,0.0006007977731171108,0.0006121394421373094,0.7076031746031746,0.7081428571428572
24,0.0006019890682091789,0.0006133315932183039,0.7069444444444445,0.7081904761904761
25,0.0006004735181728999,0.0006117342227981204,0.7077539682539683,0.709
26,0.0005992527982545278,0.000610521518048786,0.7088055555555556,0.7100952380952381
27,0.0005985564156657173,0.0006096213218711672,0.7099563492063492,0.7104761904761905
28,0.0005981802202406384,0.0006091838876406352,0.7085674603174603,0.7097142857142857
29,0.0005966116689027302,0.0006077433044002169,0.709952380952381,0.7105714285714285
30,0.0005961845484044817,0.0006072971480233329,0.7106904761904762,0.7112619047619048
31,0.000596224649794518,0.0006072714499064854,0.7105198412698412,0.7112380952380952
32,0.0005955502381400457,0.000606481495357695,0.7123928571428572,0.713452380952381
33,0.0005949174392791022,0.0006060642415568942,0.7110238095238095,0.7115714285714285
34,0.0005948416512636911,0.0006058707506883712,0.711281746031746,0.7118571428571429
35,0.000594202687579488,0.0006052119660945166,0.7114166666666667,0.7118333333333333
36,0.0005936567050123971,0.000604622034799485,0.7125198412698412,0.7127857142857142
37,0.0005931845406691234,0.0006042375919364748,0.7127380952380953,0.713047619047619
38,0.0005928731740467132,0.0006038104267347427,0.7126507936507936,0.7133809523809523
39,0.0005930643256694552,0.0006039550574052901,0.7126587301587302,0.713047619047619
40,0.0005926029256411961,0.0006035618711085546,0.7125476190476191,0.7133333333333334
41,0.0005923959399972643,0.0006034537653128306,0.7115992063492064,0.7125
42,0.0005915333945599814,0.0006023764369033632,0.713484126984127,0.7132619047619048
43,0.000591532312451847,0.0006024153601555597,0.7128293650793651,0.713452380952381
44,0.0005912563453118006,0.0006020881789071219,0.7137857142857142,0.7141904761904762
45,0.0005904930016351125,0.0006014030448028019,0.7149047619047619,0.7160238095238095
46,0.0005905783450792706,0.000601405857574372,0.7143888888888889,0.7149761904761904
47,0.000590472639789657,0.0006013731956481934,0.7148452380952381,0.7153809523809523
48,0.0005905603470783385,0.0006014183788072495,0.714281746031746,0.714952380952381
49,0.0005895818086370589,0.0006005040137540726,0.7152380952380952,0.7161428571428572
50,0.0005898466450827462,0.0006006989024934314,0.7145515873015873,0.7151666666666666
51,0.0005889725694580684,0.0005996472367218562,0.7147301587301588,0.7161428571428572
52,0.0005885368372712817,0.0005992464806352343,0.7157777777777777,0.7166428571428571
53,0.0005892636004894499,0.0006000239565258934,0.7142896825396825,0.7156904761904762
54,0.0005885598817988048,0.000599266387167431,0.7149642857142857,0.7165238095238096
55,0.0005877567993270026,0.0005985181572891417,0.716484126984127,0.7179761904761904
56,0.0005881083903331605,0.000598819511277335,0.7160436507936508,0.7172619047619048
57,0.0005877880423314988,0.0005984651190893991,0.7157777777777777,0.7172619047619048
58,0.0005881005173164701,0.0005990132277920132,0.7154285714285714,0.7167380952380953
59,0.00058856187169514,0.0005993418977374123,0.7147698412698412,0.7157857142857142
60,0.0005878631974023486,0.0005986464832510267,0.7157222222222223,0.7168809523809524
61,0.0005870049740113909,0.0005978579095431737,0.7160793650793651,0.7176904761904762
62,0.0005873614604037905,0.0005982339367980048,0.715654761904762,0.7172380952380952
63,0.0005869774868090948,0.0005976053064777738,0.7159722222222222,0.7172857142857143
64,0.0005859795390140443,0.0005965272926148914,0.7175238095238096,0.7187857142857143
65,0.0005865236870826237,0.0005972273505869366,0.716452380952381,0.7181904761904762
66,0.0005858925822235289,0.0005967409852005186,0.7170515873015874,0.7185714285714285
67,0.0005856480603180234,0.0005964187752632868,0.7173928571428572,0.7195238095238096
68,0.0005853265937831667,0.0005959641947632745,0.7170039682539683,0.7191190476190477
69,0.0005853676251948826,0.0005959981594766889,0.717281746031746,0.7198095238095238
70,0.0005854944851663378,0.0005962874633925302,0.7175952380952381,0.7198095238095238
71,0.0005851771429417626,0.0005957511280264173,0.717031746031746,0.7189285714285715
72,0.0005857835253552785,0.0005964891342889694,0.7157579365079365,0.7173809523809523
73,0.0005855811063259367,0.0005962825147878556,0.7166785714285714,0.7183095238095238
74,0.0005853154254811151,0.0005959168445496332,0.7169484126984127,0.7188333333333333
75,0.0005847317268924107,0.0005954989280019488,0.7175039682539682,0.7194761904761905
76,0.0005848553062431396,0.0005955810348192851,0.7171309523809524,0.7189761904761904
77,0.0005845838588854623,0.0005952531709557488,0.7179166666666666,0.7195952380952381
78,0.0005849549571673075,0.0005957060754299164,0.7172857142857143,0.7186904761904762
79,0.0005846109844389416,0.0005951879577977317,0.7174642857142857,0.7195952380952381
80,0.0005847130368153255,0.0005954462176277524,0.7169603174603174,0.7187619047619047
81,0.000584285282899463,0.0005948065150351751,0.7182103174603175,0.7207619047619047
82,0.0005837301415583444,0.0005943932391348339,0.7181746031746031,0.720047619047619
83,0.000584125642029066,0.0005946103433767955,0.7181666666666666,0.7203809523809523
84,0.0005844276053091836,0.0005951020291873387,0.7166349206349206,0.7186190476190476
85,0.0005844308696095905,0.0005949570011524927,0.7168174603174603,0.7188809523809524
86,0.0005831703678483055,0.0005937165561176481,0.7181984126984127,0.7206428571428571
87,0.0005832786011317419,0.0005938916717256818,0.7187619047619047,0.7211190476190477
88,0.0005828173529534113,0.000593421825340816,0.7189285714285715,0.7208333333333333
89,0.0005837114112717765,0.0005942504235676357,0.7174206349206349,0.7194285714285714
90,0.0005829384175557938,0.0005935022348449344,0.7191468253968254,0.721047619047619
91,0.0005833464619659242,0.0005939878835564568,0.7181468253968254,0.7201428571428572
92,0.0005828915512751019,0.0005934715696743557,0.7180793650793651,0.721
93,0.0005826549328981884,0.0005932853179318564,0.7190555555555556,0.7206428571428571
94,0.0005826374065308344,0.0005931925972302755,0.7186825396825397,0.7206666666666667
95,0.0005834883527150229,0.0005941734569413321,0.7172261904761905,0.7194047619047619
96,0.0005823937465274145,0.0005928947315329597,0.7188888888888889,0.7205
97,0.0005832455579250577,0.0005938393445242019,0.71825,0.7200238095238095
98,0.0005827332470152113,0.0005932330631074451,0.7181626984126984,0.7203095238095238
99,0.0005831117887818624,0.0005938235748381842,0.7173888888888889,0.7197142857142858
100,0.0005822235097487767,0.0005926326584248315,0.7198690476190476,0.7221190476190477
101,0.0005835149948086058,0.0005941853636787051,0.7169960317460318,0.7189761904761904
102,0.000582237292613302,0.0005929263276713235,0.7187380952380953,0.7209047619047619
103,0.0005831803613238865,0.0005936408567996253,0.7180674603174603,0.7199761904761904
104,0.0005814490990033225,0.0005920520268735431,0.7193849206349207,0.7215238095238096
105,0.0005815113785247954,0.0005921938390958877,0.7194444444444444,0.7211190476190477
106,0.0005827912603105817,0.0005934192964008876,0.7175277777777778,0.7200714285714286
107,0.0005819930292311169,0.0005925731559594472,0.7180833333333333,0.72
108,0.0005821051980767931,0.0005926654707817805,0.7188452380952381,0.7214761904761905
109,0.0005820902815413853,0.0005927511127222152,0.7184325396825397,0.7203095238095238
110,0.0005819185702573685,0.0005923774057910555,0.7192857142857143,0.7219047619047619
111,0.0005813939928535431,0.000591913001877921,0.7195238095238096,0.7218809523809524
112,0.000581722976905959,0.0005922663197630928,0.7188571428571429,0.7206428571428571
113,0.0005818555165850927,0.0005924743726139977,0.7191031746031746,0.7217142857142858
114,0.0005815493575637303,0.0005921628773212432,0.7191746031746031,0.7215714285714285
115,0.0005809067102178695,0.0005915320983954838,0.7196349206349206,0.722047619047619
116,0.0005827659366149751,0.0005932960382529668,0.7178730158730159,0.720452380952381
117,0.0005816108388087106,0.0005920380666142418,0.7191111111111111,0.7217619047619047
118,0.0005813565845527347,0.0005917554114546094,0.7194126984126984,0.7219523809523809
119,0.0005812885049316618,0.0005918323638893309,0.7188690476190476,0.7210952380952381
